1809.534662
0.026667,1,2
0.098024,1,3
0.089837,1,5
0.026667,1,6
0.574829,1,8
0.053333,1,9
0.199325,1,12
0.04152,2,1
2.948389,2,3
4.587677,2,4
12.607045,2,5
13.265352,2,6
0.5202,2,7
19.656317,2,8
5.545499,2,9
0.95964,2,10
8.394891,2,11
19.209699,2,12
0.193336,3,1
7.319539,3,2
6.286208,3,4
3.32856,3,5
33.738245,3,6
4.628901,3,7
23.938827,3,8
6.227781,3,9
0.331955,3,10
5.971931,3,11
16.092765,3,12
0.13792,4,1
4.257037,4,2
58.911461,4,3
19.97624,4,5
28.226672,4,6
12.985712,4,7
5.736032,4,8
9.866491,4,9
5.588347,4,10
8.782933,4,11
32.6112,4,12
2.207904,5,1
3.734701,5,2
13.952251,5,3
1.444336,5,4
0.442699,5,6
0.616603,5,7
2.536056,5,8
2.733341,5,9
0.026667,5,10
1.264008,5,11
1.287624,5,12
0.026667,6,1
4.280813,6,2
45.877648,6,3
10.241979,6,4
2.943403,6,5
4.687859,6,7
15.429349,6,8
9.175827,6,9
0.106667,6,10
8.451885,6,11
6.578824,6,12
2.770763,7,2
11.465744,7,3
3.238829,7,4
2.828813,7,5
11.004368,7,6
5.097723,7,8
1.580512,7,9
1.771179,7,10
4.012965,7,11
24.190827,7,12
0.427667,8,1
53.460813,8,2
96.12896,8,3
8.259707,8,4
11.772443,8,5
8.568477,8,6
1.375541,8,7
28.582659,8,9
18.969749,8,10
19.062331,8,11
73.905595,8,12
1.365773,9,1
12.876296,9,2
26.383851,9,3
22.439083,9,4
8.299933,9,5
6.856448,9,6
1.572608,9,7
66.930992,9,8
1.216221,9,10
25.483216,9,11
43.698955,9,12
0.026667,10,2
0.201552,10,3
5.79684,10,4
0.220107,10,6
34.476435,10,8
0.490315,10,9
34.088829,10,11
0.026667,10,12
6.34448,11,2
16.26672,11,3
1.301904,11,4
2.643915,11,5
3.111667,11,6
2.103595,11,7
13.060931,11,8
11.673405,11,9
1.924627,11,10
3.220928,11,12
0.103,12,1
45.427765,12,2
99.487176,12,3
33.081133,12,4
16.525941,12,5
27.651421,12,6
8.057723,12,7
109.239213,12,8
186.16832,12,9
0.592523,12,10
18.631707,12,11
succeed
0.0,0.026667,0.098024,0.0,0.089837,0.026667,0.0,0.574829,0.053333,0.0,0.0,0.199325
0.04152,0.0,2.948389,4.587677,12.607045,13.265352,0.5202,19.656317,5.545499,0.95964,8.394891,19.209699
0.193336,7.319539,0.0,6.286208,3.32856,33.738245,4.628901,23.938827,6.227781,0.331955,5.971931,16.092765
0.13792,4.257037,58.911461,0.0,19.97624,28.226672,12.985712,5.736032,9.866491,5.588347,8.782933,32.6112
2.207904,3.734701,13.952251,1.444336,0.0,0.442699,0.616603,2.536056,2.733341,0.026667,1.264008,1.287624
0.026667,4.280813,45.877648,10.241979,2.943403,0.0,4.687859,15.429349,9.175827,0.106667,8.451885,6.578824
0.0,2.770763,11.465744,3.238829,2.828813,11.004368,0.0,5.097723,1.580512,1.771179,4.012965,24.190827
0.427667,53.460813,96.12896,8.259707,11.772443,8.568477,1.375541,0.0,28.582659,18.969749,19.062331,73.905595
1.365773,12.876296,26.383851,22.439083,8.299933,6.856448,1.572608,66.930992,0.0,1.216221,25.483216,43.698955
0.0,0.026667,0.201552,5.79684,0.0,0.220107,0.0,34.476435,0.490315,0.0,34.088829,0.026667
0.0,6.34448,16.26672,1.301904,2.643915,3.111667,2.103595,13.060931,11.673405,1.924627,0.0,3.220928
0.103,45.427765,99.487176,33.081133,16.525941,27.651421,8.057723,109.239213,186.16832,0.592523,18.631707,0.0
