2085.480802
0.078832,1,2
0.291776,1,3
0.075904,1,5
1.29008,1,7
0.769819,1,8
2.547139,1,9
0.066016,1,11
0.831213,1,12
0.057389,2,1
32.460837,2,3
7.095819,2,4
24.872013,2,5
12.624787,2,6
1.325539,2,7
12.692939,2,8
13.888392,2,9
0.224789,2,10
9.226899,2,11
22.213645,2,12
0.718779,3,1
8.008616,3,2
35.468837,3,4
7.327875,3,5
45.75216,3,6
5.77232,3,7
22.651061,3,8
12.35804,3,9
2.379344,3,10
10.780365,3,11
17.309459,3,12
0.13184,4,1
6.630184,4,2
67.623141,4,3
23.677067,4,5
26.146552,4,6
19.137339,4,7
21.346456,4,8
9.380147,4,9
8.234808,4,10
11.983533,4,11
42.719672,4,12
0.365709,5,1
1.255771,5,2
4.624811,5,3
1.150064,5,4
4.067307,5,6
1.174112,5,7
3.938125,5,8
1.744963,5,9
1.976021,5,11
2.623229,5,12
5.53684,6,2
21.672851,6,3
6.291907,6,4
3.033539,6,5
8.805717,6,7
9.822459,6,8
7.448344,6,9
0.193552,6,10
13.215088,6,11
8.593144,6,12
0.225955,7,1
2.470981,7,2
12.28648,7,3
6.541829,7,4
5.401883,7,5
15.936123,7,6
7.405485,7,8
1.865043,7,9
2.718443,7,10
4.297323,7,11
8.693971,7,12
0.074133,8,1
22.146333,8,2
53.075563,8,3
15.930339,8,4
5.380899,8,5
18.461027,8,6
5.902259,8,7
32.122453,8,9
37.380472,8,10
21.251136,8,11
75.231973,8,12
0.604213,9,1
18.439963,9,2
26.822955,9,3
31.660685,9,4
10.053995,9,5
11.133064,9,6
6.123867,9,7
68.724021,9,8
1.343885,9,10
25.069072,9,11
57.784587,9,12
0.026667,10,2
0.053333,10,3
4.015699,10,4
0.156931,10,6
38.389016,10,8
0.748251,10,9
44.999547,10,11
0.053333,10,12
0.190259,11,1
7.02396,11,2
5.772744,11,3
3.113245,11,4
3.203395,11,5
2.783664,11,6
1.418861,11,7
13.832733,11,8
6.010891,11,9
3.641949,11,10
4.826512,11,12
4.212848,12,1
120.865747,12,2
87.669499,12,3
56.725261,12,4
29.218661,12,5
34.815339,12,6
7.64396,12,7
117.512283,12,8
171.089237,12,9
1.653832,12,10
45.54776,12,11
succeed
0.0,0.078832,0.291776,0.0,0.075904,0.0,1.29008,0.769819,2.547139,0.0,0.066016,0.831213
0.057389,0.0,32.460837,7.095819,24.872013,12.624787,1.325539,12.692939,13.888392,0.224789,9.226899,22.213645
0.718779,8.008616,0.0,35.468837,7.327875,45.75216,5.77232,22.651061,12.35804,2.379344,10.780365,17.309459
0.13184,6.630184,67.623141,0.0,23.677067,26.146552,19.137339,21.346456,9.380147,8.234808,11.983533,42.719672
0.365709,1.255771,4.624811,1.150064,0.0,4.067307,1.174112,3.938125,1.744963,0.0,1.976021,2.623229
0.0,5.53684,21.672851,6.291907,3.033539,0.0,8.805717,9.822459,7.448344,0.193552,13.215088,8.593144
0.225955,2.470981,12.28648,6.541829,5.401883,15.936123,0.0,7.405485,1.865043,2.718443,4.297323,8.693971
0.074133,22.146333,53.075563,15.930339,5.380899,18.461027,5.902259,0.0,32.122453,37.380472,21.251136,75.231973
0.604213,18.439963,26.822955,31.660685,10.053995,11.133064,6.123867,68.724021,0.0,1.343885,25.069072,57.784587
0.0,0.026667,0.053333,4.015699,0.0,0.156931,0.0,38.389016,0.748251,0.0,44.999547,0.053333
0.190259,7.02396,5.772744,3.113245,3.203395,2.783664,1.418861,13.832733,6.010891,3.641949,0.0,4.826512
4.212848,120.865747,87.669499,56.725261,29.218661,34.815339,7.64396,117.512283,171.089237,1.653832,45.54776,0.0
