9975.068499
0.235885,1,2
0.174915,1,3
0.115917,1,4
0.334435,1,5
0.201013,1,6
0.072411,1,7
0.495165,1,8
0.026667,1,9
0.013333,1,10
0.08,1,11
2.677987,1,12
0.352525,2,1
48.983363,2,3
12.431779,2,4
63.40596,2,5
38.691411,2,6
4.597968,2,7
23.522592,2,8
20.73596,2,9
2.689893,2,10
8.240576,2,11
249.816331,2,12
0.190616,3,1
27.679517,3,2
15.982467,3,4
15.84372,3,5
121.039683,3,6
20.767229,3,7
5658.5128,3,8
45.538139,3,9
11.042872,3,10
13.830675,3,11
61.213571,3,12
0.14,4,1
21.982733,4,2
58.278856,4,3
20.883475,4,5
38.061112,4,6
25.612219,4,7
53.634005,4,8
50.082715,4,9
12.266352,4,10
26.859179,4,11
46.520603,4,12
0.12784,5,1
18.634384,5,2
22.938923,5,3
2.072821,5,4
13.765485,5,6
3.312429,5,7
13.413787,5,8
6.885805,5,9
1.119869,5,10
7.609699,5,11
5.050629,5,12
0.138029,6,1
19.588136,6,2
110.554475,6,3
14.116208,6,4
4.970373,6,5
5.844696,6,7
24.116989,6,8
28.478352,6,9
1.898955,6,10
13.873133,6,11
35.450491,6,12
0.42928,7,1
6.404501,7,2
47.279341,7,3
17.652592,7,4
6.456499,7,5
23.950392,7,6
14.367293,7,8
9.477027,7,9
1.614152,7,10
4.910824,7,11
15.482552,7,12
4.575568,8,1
41.323203,8,2
191.601037,8,3
27.322552,8,4
14.98624,8,5
62.413795,8,6
21.474315,8,7
116.807165,8,9
17.778936,8,10
43.404627,8,11
128.072704,8,12
0.882632,9,1
62.353629,9,2
87.099435,9,3
49.308056,9,4
14.910352,9,5
83.635251,9,6
18.828859,9,7
111.868605,9,8
13.330013,9,10
35.235605,9,11
158.922515,9,12
3.695616,10,2
4.345528,10,3
11.222755,10,4
0.729147,10,5
12.255893,10,6
0.233195,10,7
38.408643,10,8
0.961435,10,9
46.618869,10,11
2.658507,10,12
0.332587,11,1
18.338955,11,2
34.084173,11,3
20.141749,11,4
13.075453,11,5
16.79156,11,6
10.442456,11,7
53.928147,11,8
18.369517,11,9
8.009352,11,10
25.235101,11,12
1.941408,12,1
161.144824,12,2
139.727056,12,3
58.347261,12,4
26.464237,12,5
131.431187,12,6
21.512499,12,7
146.232075,12,8
257.993243,12,9
14.900597,12,10
43.515795,12,11
succeed
0.0,0.235885,0.174915,0.115917,0.334435,0.201013,0.072411,0.495165,0.026667,0.013333,0.08,2.677987
0.352525,0.0,48.983363,12.431779,63.40596,38.691411,4.597968,23.522592,20.73596,2.689893,8.240576,249.816331
0.190616,27.679517,0.0,15.982467,15.84372,121.039683,20.767229,5658.5128,45.538139,11.042872,13.830675,61.213571
0.14,21.982733,58.278856,0.0,20.883475,38.061112,25.612219,53.634005,50.082715,12.266352,26.859179,46.520603
0.12784,18.634384,22.938923,2.072821,0.0,13.765485,3.312429,13.413787,6.885805,1.119869,7.609699,5.050629
0.138029,19.588136,110.554475,14.116208,4.970373,0.0,5.844696,24.116989,28.478352,1.898955,13.873133,35.450491
0.42928,6.404501,47.279341,17.652592,6.456499,23.950392,0.0,14.367293,9.477027,1.614152,4.910824,15.482552
4.575568,41.323203,191.601037,27.322552,14.98624,62.413795,21.474315,0.0,116.807165,17.778936,43.404627,128.072704
0.882632,62.353629,87.099435,49.308056,14.910352,83.635251,18.828859,111.868605,0.0,13.330013,35.235605,158.922515
0.0,3.695616,4.345528,11.222755,0.729147,12.255893,0.233195,38.408643,0.961435,0.0,46.618869,2.658507
0.332587,18.338955,34.084173,20.141749,13.075453,16.79156,10.442456,53.928147,18.369517,8.009352,0.0,25.235101
1.941408,161.144824,139.727056,58.347261,26.464237,131.431187,21.512499,146.232075,257.993243,14.900597,43.515795,0.0
