1720.0373379999999
0.047147,1,2
0.134803,1,3
0.026667,1,5
0.039781,1,8
0.039067,1,9
0.028283,1,10
0.061504,1,11
0.230563,1,12
3.123395,2,1
4.532421,2,3
2.318107,2,4
0.593136,2,5
11.502101,2,6
0.592557,2,7
11.283981,2,8
3.434651,2,9
1.673053,2,10
3.347835,2,11
23.054627,2,12
7.096003,3,2
7.164792,3,4
7.712787,3,5
17.743693,3,6
23.711453,3,7
30.711349,3,8
26.586661,3,9
1.940741,3,10
4.450011,3,11
8.578152,3,12
0.12496,4,1
3.155947,4,2
34.391757,4,3
23.396952,4,5
33.526765,4,6
16.512221,4,7
5.652304,4,8
15.744707,4,9
5.085187,4,10
5.217339,4,11
44.513472,4,12
1.424,5,1
4.731405,5,2
6.250773,5,3
0.791912,5,4
4.174859,5,6
6.131069,5,7
1.521072,5,8
1.737571,5,9
0.026667,5,10
0.95056,5,11
2.268192,5,12
16.747899,6,2
22.395528,6,3
6.666744,6,4
2.209152,6,5
3.731427,6,7
14.968757,6,8
4.812672,6,9
1.961413,6,10
6.748104,6,11
5.196307,6,12
0.026667,7,1
3.452317,7,2
6.297291,7,3
12.466701,7,4
7.257669,7,5
13.915856,7,6
3.159901,7,8
1.302613,7,9
2.690984,7,10
6.157171,7,11
9.559291,7,12
0.053333,8,1
8.825632,8,2
38.237275,8,3
7.882648,8,4
7.392773,8,5
9.604253,8,6
4.600803,8,7
32.462512,8,9
22.669147,8,10
21.323795,8,11
78.303117,8,12
0.265549,9,1
7.841531,9,2
17.633416,9,3
21.997613,9,4
2.912131,9,5
7.442283,9,6
5.410693,9,7
52.382675,9,8
1.071696,9,10
13.432147,9,11
28.324661,9,12
0.037632,10,2
0.317291,10,4
0.403861,10,6
31.960573,10,8
0.053333,10,9
34.7678,10,11
0.195797,10,12
0.084363,11,1
5.395203,11,2
8.102901,11,3
1.418091,11,4
0.724776,11,5
4.232315,11,6
3.075413,11,7
9.461333,11,8
10.462856,11,9
10.458323,11,10
4.285981,11,12
0.390437,12,1
92.979043,12,2
52.427896,12,3
66.846589,12,4
21.175013,12,5
49.786411,12,6
34.231792,12,7
108.398939,12,8
138.786355,12,9
10.391315,12,10
58.302547,12,11
succeed
0.0,0.047147,0.134803,0.0,0.026667,0.0,0.0,0.039781,0.039067,0.028283,0.061504,0.230563
3.123395,0.0,4.532421,2.318107,0.593136,11.502101,0.592557,11.283981,3.434651,1.673053,3.347835,23.054627
0.0,7.096003,0.0,7.164792,7.712787,17.743693,23.711453,30.711349,26.586661,1.940741,4.450011,8.578152
0.12496,3.155947,34.391757,0.0,23.396952,33.526765,16.512221,5.652304,15.744707,5.085187,5.217339,44.513472
1.424,4.731405,6.250773,0.791912,0.0,4.174859,6.131069,1.521072,1.737571,0.026667,0.95056,2.268192
0.0,16.747899,22.395528,6.666744,2.209152,0.0,3.731427,14.968757,4.812672,1.961413,6.748104,5.196307
0.026667,3.452317,6.297291,12.466701,7.257669,13.915856,0.0,3.159901,1.302613,2.690984,6.157171,9.559291
0.053333,8.825632,38.237275,7.882648,7.392773,9.604253,4.600803,0.0,32.462512,22.669147,21.323795,78.303117
0.265549,7.841531,17.633416,21.997613,2.912131,7.442283,5.410693,52.382675,0.0,1.071696,13.432147,28.324661
0.0,0.037632,0.0,0.317291,0.0,0.403861,0.0,31.960573,0.053333,0.0,34.7678,0.195797
0.084363,5.395203,8.102901,1.418091,0.724776,4.232315,3.075413,9.461333,10.462856,10.458323,0.0,4.285981
0.390437,92.979043,52.427896,66.846589,21.175013,49.786411,34.231792,108.398939,138.786355,10.391315,58.302547,0.0
