2973.7760510000003
0.053333,1,2
2.161059,1,3
0.211677,1,5
1.625501,1,6
2.359491,1,7
0.352296,1,8
1.723589,1,9
0.071099,1,10
0.169205,1,11
2.884205,1,12
0.372933,2,1
18.894725,2,3
7.650349,2,4
2.617141,2,5
17.465699,2,6
4.369195,2,7
18.191172,2,8
10.803397,2,9
1.312369,2,10
5.049429,2,11
41.566755,2,12
2.015821,3,1
23.375592,3,2
18.557592,3,4
21.439424,3,5
67.894507,3,6
20.577469,3,7
50.868664,3,8
28.559019,3,9
6.045637,3,10
17.620155,3,11
26.189192,3,12
0.026667,4,1
8.025069,4,2
58.152789,4,3
25.359285,4,5
33.920085,4,6
18.857091,4,7
13.589773,4,8
22.623592,4,9
14.760707,4,10
13.857637,4,11
43.793595,4,12
0.597475,5,1
3.920083,5,2
23.611432,5,3
8.442968,5,4
13.971107,5,6
3.299939,5,7
8.309947,5,8
18.977125,5,9
3.006973,5,10
2.561595,5,11
6.237051,5,12
1.249597,6,1
17.560891,6,2
73.509187,6,3
15.684981,6,4
10.492704,6,5
21.059808,6,7
29.276509,6,8
34.300661,6,9
4.448149,6,10
13.643141,6,11
19.090912,6,12
0.179931,7,1
8.464917,7,2
37.277792,7,3
10.534253,7,4
3.815485,7,5
14.444493,7,6
8.830888,7,8
8.123552,7,9
4.019555,7,10
5.406093,7,11
7.352211,7,12
1.135952,8,1
20.070592,8,2
94.758283,8,3
14.937963,8,4
15.294437,8,5
33.226061,8,6
19.461293,8,7
54.041139,8,9
9.978765,8,10
38.059904,8,11
52.157955,8,12
1.978075,9,1
32.872835,9,2
73.636064,9,3
33.158208,9,4
28.876429,9,5
75.614949,9,6
24.335056,9,7
67.938032,9,8
13.570845,9,10
48.138251,9,11
84.641184,9,12
0.240224,10,1
0.704448,10,2
3.096632,10,3
9.471816,10,4
0.971995,10,5
10.753139,10,6
3.133787,10,7
33.069155,10,8
3.435181,10,9
49.021397,10,11
1.851645,10,12
0.327104,11,1
10.846117,11,2
38.822507,11,3
6.381131,11,4
8.97116,11,5
16.712872,11,6
6.352987,11,7
33.977507,11,8
16.646749,11,9
8.43864,11,10
10.68888,11,12
1.149851,12,1
98.382941,12,2
112.004515,12,3
69.380771,12,4
25.879579,12,5
66.309437,12,6
35.866213,12,7
96.431552,12,8
181.039125,12,9
5.802085,12,10
52.017251,12,11
succeed
0.0,0.053333,2.161059,0.0,0.211677,1.625501,2.359491,0.352296,1.723589,0.071099,0.169205,2.884205
0.372933,0.0,18.894725,7.650349,2.617141,17.465699,4.369195,18.191172,10.803397,1.312369,5.049429,41.566755
2.015821,23.375592,0.0,18.557592,21.439424,67.894507,20.577469,50.868664,28.559019,6.045637,17.620155,26.189192
0.026667,8.025069,58.152789,0.0,25.359285,33.920085,18.857091,13.589773,22.623592,14.760707,13.857637,43.793595
0.597475,3.920083,23.611432,8.442968,0.0,13.971107,3.299939,8.309947,18.977125,3.006973,2.561595,6.237051
1.249597,17.560891,73.509187,15.684981,10.492704,0.0,21.059808,29.276509,34.300661,4.448149,13.643141,19.090912
0.179931,8.464917,37.277792,10.534253,3.815485,14.444493,0.0,8.830888,8.123552,4.019555,5.406093,7.352211
1.135952,20.070592,94.758283,14.937963,15.294437,33.226061,19.461293,0.0,54.041139,9.978765,38.059904,52.157955
1.978075,32.872835,73.636064,33.158208,28.876429,75.614949,24.335056,67.938032,0.0,13.570845,48.138251,84.641184
0.240224,0.704448,3.096632,9.471816,0.971995,10.753139,3.133787,33.069155,3.435181,0.0,49.021397,1.851645
0.327104,10.846117,38.822507,6.381131,8.97116,16.712872,6.352987,33.977507,16.646749,8.43864,0.0,10.68888
1.149851,98.382941,112.004515,69.380771,25.879579,66.309437,35.866213,96.431552,181.039125,5.802085,52.017251,0.0
