2245.095651
0.131261,1,2
0.299291,1,3
0.106667,1,4
0.168749,1,5
0.298067,1,6
0.192576,1,7
0.328499,1,8
0.026611,1,10
0.62224,1,11
1.669931,1,12
0.213099,2,1
21.04268,2,3
6.798715,2,4
2.675331,2,5
25.048123,2,6
3.129056,2,7
46.027232,2,8
6.11456,2,9
0.611137,2,10
14.891552,2,11
33.514581,2,12
1.80868,3,1
25.019541,3,2
21.889093,3,4
14.114821,3,5
48.430115,3,6
13.476544,3,7
27.332285,3,8
10.603341,3,9
1.296691,3,10
31.654275,3,11
22.155069,3,12
0.290005,4,1
9.049384,4,2
40.78936,4,3
20.947192,4,5
17.559381,4,6
14.607773,4,7
9.423773,4,8
5.25824,4,9
12.549557,4,10
27.297757,4,11
26.279923,4,12
3.411664,5,1
4.768285,5,2
12.178965,5,3
1.968525,5,4
4.064392,5,6
3.144512,5,7
6.8672,5,8
4.676589,5,9
0.349624,5,10
12.513987,5,11
6.924291,5,12
2.046163,6,1
17.092736,6,2
34.719384,6,3
7.290971,6,4
6.334373,6,5
10.326605,6,7
16.589011,6,8
10.068728,6,9
6.572373,6,10
22.20208,6,11
17.609293,6,12
8.503323,7,2
12.441395,7,3
13.531595,7,4
9.549712,7,5
27.246424,7,6
9.22088,7,8
6.421936,7,9
2.901952,7,10
13.371451,7,11
30.474296,7,12
0.691869,8,1
12.195093,8,2
52.001232,8,3
30.753491,8,4
4.006667,8,5
16.568069,8,6
6.388723,8,7
23.515696,8,9
21.270147,8,10
64.430083,8,11
52.240469,8,12
0.099928,9,1
34.847096,9,2
40.366195,9,3
16.255749,9,4
8.72756,9,5
16.421736,9,6
10.54616,9,7
56.282277,9,8
1.153141,9,10
24.854083,9,11
60.44728,9,12
0.618165,10,2
0.442075,10,4
0.349149,10,6
0.026667,10,7
17.498405,10,8
0.33348,10,9
27.456661,10,11
0.138667,10,12
0.658701,11,1
28.670643,11,2
31.043461,11,3
11.053373,11,4
6.435755,11,5
19.138296,11,6
14.377288,11,7
26.471392,11,8
10.660507,11,9
5.655072,11,10
21.938112,11,12
1.835365,12,1
118.063131,12,2
64.605992,12,3
58.430568,12,4
33.765245,12,5
58.092331,12,6
15.704845,12,7
42.97044,12,8
103.432011,12,9
3.305885,12,10
56.735752,12,11
succeed
0.0,0.131261,0.299291,0.106667,0.168749,0.298067,0.192576,0.328499,0.0,0.026611,0.62224,1.669931
0.213099,0.0,21.04268,6.798715,2.675331,25.048123,3.129056,46.027232,6.11456,0.611137,14.891552,33.514581
1.80868,25.019541,0.0,21.889093,14.114821,48.430115,13.476544,27.332285,10.603341,1.296691,31.654275,22.155069
0.290005,9.049384,40.78936,0.0,20.947192,17.559381,14.607773,9.423773,5.25824,12.549557,27.297757,26.279923
3.411664,4.768285,12.178965,1.968525,0.0,4.064392,3.144512,6.8672,4.676589,0.349624,12.513987,6.924291
2.046163,17.092736,34.719384,7.290971,6.334373,0.0,10.326605,16.589011,10.068728,6.572373,22.20208,17.609293
0.0,8.503323,12.441395,13.531595,9.549712,27.246424,0.0,9.22088,6.421936,2.901952,13.371451,30.474296
0.691869,12.195093,52.001232,30.753491,4.006667,16.568069,6.388723,0.0,23.515696,21.270147,64.430083,52.240469
0.099928,34.847096,40.366195,16.255749,8.72756,16.421736,10.54616,56.282277,0.0,1.153141,24.854083,60.44728
0.0,0.618165,0.0,0.442075,0.0,0.349149,0.026667,17.498405,0.33348,0.0,27.456661,0.138667
0.658701,28.670643,31.043461,11.053373,6.435755,19.138296,14.377288,26.471392,10.660507,5.655072,0.0,21.938112
1.835365,118.063131,64.605992,58.430568,33.765245,58.092331,15.704845,42.97044,103.432011,3.305885,56.735752,0.0
