2881.907581
1.527971,1,2
1.167552,1,3
0.053333,1,4
0.31384,1,6
0.155672,1,7
0.122208,1,8
0.1082,1,9
0.035493,1,10
0.053333,1,11
0.789664,1,12
0.251296,2,1
11.047741,2,3
6.622157,2,4
62.851605,2,5
21.983304,2,6
2.099347,2,7
20.907167,2,8
4.619632,2,9
0.641588,2,10
13.985613,2,11
62.552059,2,12
1.220669,3,1
15.729331,3,2
15.802981,3,4
13.24436,3,5
74.124939,3,6
10.823931,3,7
22.571869,3,8
15.040592,3,9
1.097707,3,10
8.107707,3,11
41.367851,3,12
0.358,4,1
8.800693,4,2
49.371187,4,3
21.339939,4,5
28.750621,4,6
35.449768,4,7
8.693261,4,8
24.840043,4,9
13.258416,4,10
25.513464,4,11
60.419624,4,12
0.133947,5,1
7.000533,5,2
12.205805,5,3
2.440813,5,4
3.144877,5,6
1.750899,5,7
3.620117,5,8
5.221856,5,9
0.393363,5,10
0.748915,5,11
4.925629,5,12
0.348003,6,1
18.102469,6,2
66.879184,6,3
10.301947,6,4
6.339123,6,5
12.460941,6,7
18.193861,6,8
11.331976,6,9
3.480443,6,10
4.278208,6,11
20.49164,6,12
0.4232,7,1
3.028237,7,2
32.636227,7,3
5.514336,7,4
4.197931,7,5
15.843584,7,6
11.096104,7,8
2.644592,7,9
3.208435,7,10
4.236512,7,11
11.274587,7,12
19.49316,8,2
117.538979,8,3
7.010723,8,4
27.037451,8,5
21.0674,8,6
9.435173,8,7
31.146427,8,9
31.206477,8,10
24.081733,8,11
101.188589,8,12
0.485203,9,1
27.823237,9,2
29.471891,9,3
27.595821,9,4
12.666016,9,5
30.178693,9,6
13.935413,9,7
67.686195,9,8
0.660851,9,10
13.869477,9,11
83.036245,9,12
0.166307,10,2
0.167531,10,3
19.613811,10,4
0.115499,10,5
0.309547,10,6
0.08,10,7
40.55208,10,8
0.106667,10,9
40.990456,10,11
0.152288,10,12
0.296395,11,1
10.424453,11,2
22.665563,11,3
3.083181,11,4
6.241288,11,5
7.040661,11,6
4.382021,11,7
61.660685,11,8
12.806309,11,9
7.740429,11,10
14.151435,11,12
0.888957,12,1
183.754693,12,2
99.176584,12,3
81.417933,12,4
26.376776,12,5
80.229317,12,6
26.582947,12,7
116.650259,12,8
253.034405,12,9
9.760669,12,10
38.959259,12,11
succeed
0.0,1.527971,1.167552,0.053333,0.0,0.31384,0.155672,0.122208,0.1082,0.035493,0.053333,0.789664
0.251296,0.0,11.047741,6.622157,62.851605,21.983304,2.099347,20.907167,4.619632,0.641588,13.985613,62.552059
1.220669,15.729331,0.0,15.802981,13.24436,74.124939,10.823931,22.571869,15.040592,1.097707,8.107707,41.367851
0.358,8.800693,49.371187,0.0,21.339939,28.750621,35.449768,8.693261,24.840043,13.258416,25.513464,60.419624
0.133947,7.000533,12.205805,2.440813,0.0,3.144877,1.750899,3.620117,5.221856,0.393363,0.748915,4.925629
0.348003,18.102469,66.879184,10.301947,6.339123,0.0,12.460941,18.193861,11.331976,3.480443,4.278208,20.49164
0.4232,3.028237,32.636227,5.514336,4.197931,15.843584,0.0,11.096104,2.644592,3.208435,4.236512,11.274587
0.0,19.49316,117.538979,7.010723,27.037451,21.0674,9.435173,0.0,31.146427,31.206477,24.081733,101.188589
0.485203,27.823237,29.471891,27.595821,12.666016,30.178693,13.935413,67.686195,0.0,0.660851,13.869477,83.036245
0.0,0.166307,0.167531,19.613811,0.115499,0.309547,0.08,40.55208,0.106667,0.0,40.990456,0.152288
0.296395,10.424453,22.665563,3.083181,6.241288,7.040661,4.382021,61.660685,12.806309,7.740429,0.0,14.151435
0.888957,183.754693,99.176584,81.417933,26.376776,80.229317,26.582947,116.650259,253.034405,9.760669,38.959259,0.0
