1949.888268
0.026667,1,2
0.041403,1,3
0.176003,1,5
0.026667,1,6
0.213869,1,8
0.247179,1,9
0.078165,1,11
0.106667,1,12
0.253435,2,1
8.385507,2,3
2.293728,2,4
79.854323,2,5
16.769192,2,6
0.476571,2,7
6.55848,2,8
1.680677,2,9
0.053333,2,10
2.980016,2,11
33.104907,2,12
0.026667,3,1
23.353851,3,2
9.504867,3,4
14.75096,3,5
108.973576,3,6
7.515336,3,7
26.033259,3,8
22.676125,3,9
0.279477,3,10
6.910915,3,11
20.303573,3,12
0.1468,4,1
3.814709,4,2
35.172549,4,3
21.437139,4,5
28.274747,4,6
13.444741,4,7
31.186157,4,8
14.613675,4,9
6.889955,4,10
3.357579,4,11
37.247501,4,12
9.649141,5,1
2.819328,5,2
13.749904,5,3
1.730403,5,4
1.943075,5,6
1.151491,5,7
0.866933,5,8
2.587061,5,9
0.026667,5,10
1.154416,5,11
1.893352,5,12
0.2038,6,1
4.905224,6,2
54.35912,6,3
12.903125,6,4
3.956104,6,5
6.125645,6,7
19.068085,6,8
19.011861,6,9
0.34288,6,10
5.758776,6,11
25.380091,6,12
0.033123,7,1
3.940029,7,2
10.732408,7,3
4.651821,7,4
12.32028,7,5
8.834381,7,6
5.556659,7,8
1.961643,7,9
2.508789,7,10
1.966829,7,11
9.084923,7,12
0.040168,8,1
22.255475,8,2
65.531923,8,3
5.761339,8,4
2.27852,8,5
14.763925,8,6
2.494696,8,7
19.276496,8,9
20.51392,8,10
16.78164,8,11
80.195288,8,12
0.719856,9,1
13.601067,9,2
27.737624,9,3
23.73048,9,4
11.752771,9,5
14.954309,9,6
5.418659,9,7
48.836112,9,8
1.787099,9,10
30.549968,9,11
41.384096,9,12
0.592469,10,2
0.106667,10,3
0.492227,10,4
0.026667,10,5
0.27996,10,6
28.353299,10,8
0.026667,10,9
37.084355,10,11
0.026667,10,12
0.109245,11,1
5.805224,11,2
12.752963,11,3
2.027979,11,4
0.982304,11,5
5.876179,11,6
4.903768,11,7
8.479685,11,8
14.223416,11,9
8.216845,11,10
6.098547,11,12
49.236635,12,2
54.244635,12,3
51.03872,12,4
18.698379,12,5
51.369872,12,6
30.292976,12,7
98.134045,12,8
124.212859,12,9
2.055261,12,10
23.356008,12,11
succeed
0.0,0.026667,0.041403,0.0,0.176003,0.026667,0.0,0.213869,0.247179,0.0,0.078165,0.106667
0.253435,0.0,8.385507,2.293728,79.854323,16.769192,0.476571,6.55848,1.680677,0.053333,2.980016,33.104907
0.026667,23.353851,0.0,9.504867,14.75096,108.973576,7.515336,26.033259,22.676125,0.279477,6.910915,20.303573
0.1468,3.814709,35.172549,0.0,21.437139,28.274747,13.444741,31.186157,14.613675,6.889955,3.357579,37.247501
9.649141,2.819328,13.749904,1.730403,0.0,1.943075,1.151491,0.866933,2.587061,0.026667,1.154416,1.893352
0.2038,4.905224,54.35912,12.903125,3.956104,0.0,6.125645,19.068085,19.011861,0.34288,5.758776,25.380091
0.033123,3.940029,10.732408,4.651821,12.32028,8.834381,0.0,5.556659,1.961643,2.508789,1.966829,9.084923
0.040168,22.255475,65.531923,5.761339,2.27852,14.763925,2.494696,0.0,19.276496,20.51392,16.78164,80.195288
0.719856,13.601067,27.737624,23.73048,11.752771,14.954309,5.418659,48.836112,0.0,1.787099,30.549968,41.384096
0.0,0.592469,0.106667,0.492227,0.026667,0.27996,0.0,28.353299,0.026667,0.0,37.084355,0.026667
0.109245,5.805224,12.752963,2.027979,0.982304,5.876179,4.903768,8.479685,14.223416,8.216845,0.0,6.098547
0.0,49.236635,54.244635,51.03872,18.698379,51.369872,30.292976,98.134045,124.212859,2.055261,23.356008,0.0
