2018.97837
0.258485,1,2
0.199352,1,3
1.001112,1,4
0.153072,1,5
0.839496,1,6
0.080109,1,7
0.047627,1,8
0.049224,1,9
0.270736,1,11
1.023109,1,12
0.07324,2,1
15.027517,2,3
3.193805,2,4
35.590789,2,5
20.627613,2,6
1.857192,2,7
24.092329,2,8
4.194461,2,9
0.135559,2,10
5.753829,2,11
34.644067,2,12
0.211163,3,1
172.100957,3,2
8.460872,3,4
11.0352,3,5
37.139984,3,6
9.58944,3,7
39.707968,3,8
8.863339,3,9
1.452171,3,10
7.521776,3,11
22.430717,3,12
0.332536,4,1
4.430816,4,2
36.216885,4,3
15.840147,4,5
13.309464,4,6
9.769563,4,7
8.375931,4,8
6.053173,4,9
22.316357,4,10
17.743421,4,11
18.629957,4,12
2.116168,5,1
5.162149,5,2
9.379205,5,3
1.483277,5,4
3.063893,5,6
2.158912,5,7
2.968725,5,8
2.392539,5,9
0.026667,5,10
3.635837,5,11
8.810584,5,12
0.293285,6,1
10.819661,6,2
32.470109,6,3
6.189229,6,4
1.862349,6,5
6.337704,6,7
12.197021,6,8
7.797835,6,9
0.376179,6,10
16.988795,6,11
7.135891,6,12
0.095133,7,1
3.940248,7,2
13.286797,7,3
11.195795,7,4
4.241917,7,5
15.721685,7,6
4.324749,7,8
1.900757,7,9
3.154379,7,10
7.139965,7,11
20.352363,7,12
0.246792,8,1
50.266155,8,2
42.035997,8,3
32.221877,8,4
4.486288,8,5
11.902053,8,6
7.260315,8,7
23.168539,8,9
14.011093,8,10
27.919661,8,11
51.767901,8,12
0.500685,9,1
19.993675,9,2
18.421752,9,3
12.358827,9,4
10.308429,9,5
21.550525,9,6
8.83456,9,7
47.083072,9,8
2.720944,9,10
21.106269,9,11
64.554296,9,12
0.514667,10,2
0.053333,10,3
20.741893,10,4
1.785301,10,5
0.356509,10,6
0.026667,10,7
14.743248,10,8
0.070355,10,9
26.25244,10,11
0.026667,10,12
1.178576,11,1
13.64364,11,2
15.424317,11,3
8.925784,11,4
6.561627,11,5
12.098827,11,6
8.271939,11,7
28.500893,11,8
9.560587,11,9
3.008624,11,10
21.575205,11,12
2.671357,12,1
103.616701,12,2
70.872883,12,3
50.305989,12,4
10.601883,12,5
37.761128,12,6
18.191597,12,7
64.474216,12,8
89.772413,12,9
2.313013,12,10
32.692024,12,11
succeed
0.0,0.258485,0.199352,1.001112,0.153072,0.839496,0.080109,0.047627,0.049224,0.0,0.270736,1.023109
0.07324,0.0,15.027517,3.193805,35.590789,20.627613,1.857192,24.092329,4.194461,0.135559,5.753829,34.644067
0.211163,172.100957,0.0,8.460872,11.0352,37.139984,9.58944,39.707968,8.863339,1.452171,7.521776,22.430717
0.332536,4.430816,36.216885,0.0,15.840147,13.309464,9.769563,8.375931,6.053173,22.316357,17.743421,18.629957
2.116168,5.162149,9.379205,1.483277,0.0,3.063893,2.158912,2.968725,2.392539,0.026667,3.635837,8.810584
0.293285,10.819661,32.470109,6.189229,1.862349,0.0,6.337704,12.197021,7.797835,0.376179,16.988795,7.135891
0.095133,3.940248,13.286797,11.195795,4.241917,15.721685,0.0,4.324749,1.900757,3.154379,7.139965,20.352363
0.246792,50.266155,42.035997,32.221877,4.486288,11.902053,7.260315,0.0,23.168539,14.011093,27.919661,51.767901
0.500685,19.993675,18.421752,12.358827,10.308429,21.550525,8.83456,47.083072,0.0,2.720944,21.106269,64.554296
0.0,0.514667,0.053333,20.741893,1.785301,0.356509,0.026667,14.743248,0.070355,0.0,26.25244,0.026667
1.178576,13.64364,15.424317,8.925784,6.561627,12.098827,8.271939,28.500893,9.560587,3.008624,0.0,21.575205
2.671357,103.616701,70.872883,50.305989,10.601883,37.761128,18.191597,64.474216,89.772413,2.313013,32.692024,0.0
