9316.563611
2.496483,1,2
1.196805,1,3
0.301507,1,4
0.565461,1,5
0.589211,1,6
0.552019,1,7
0.252332,1,8
4.468248,1,9
0.048903,1,10
1.000267,1,11
1.840363,1,12
1.107192,2,1
16.723408,2,3
7.296371,2,4
36.373731,2,5
24.103725,2,6
7.684875,2,7
35.028245,2,8
22.673816,2,9
0.787512,2,10
13.382899,2,11
44.019869,2,12
2.513256,3,1
29.544019,3,2
23.304157,3,4
17.072504,3,5
96.601435,3,6
13.988032,3,7
48.425024,3,8
28.157357,3,9
4.128771,3,10
23.100461,3,11
43.47796,3,12
0.434587,4,1
19.818152,4,2
27.868685,4,3
10.805549,4,5
20.928851,4,6
10.509387,4,7
8.306069,4,8
20.244907,4,9
9.054405,4,10
24.020213,4,11
22.529688,4,12
2.760056,5,1
7.153709,5,2
23.013824,5,3
2.339739,5,4
4.509125,5,6
8.2678,5,7
43.589248,5,8
4.137304,5,9
0.196635,5,10
7.524976,5,11
6.280317,5,12
0.849291,6,1
20.137805,6,2
49.709035,6,3
15.957147,6,4
3.522339,6,5
8.344256,6,7
34.583275,6,8
15.712835,6,9
4.010104,6,10
40.092621,6,11
34.706864,6,12
0.380648,7,1
13.364691,7,2
23.933205,7,3
10.427816,7,4
7.106851,7,5
12.960317,7,6
7.016581,7,8
5.141136,7,9
2.898851,7,10
10.327899,7,11
14.116453,7,12
0.332683,8,1
16.381245,8,2
6384.699467,8,3
13.147061,8,4
9.337776,8,5
22.640915,8,6
6.439219,8,7
39.326952,8,9
25.491957,8,10
86.2256,8,11
104.436773,8,12
4.158112,9,1
34.949501,9,2
29.416981,9,3
24.492387,9,4
18.248597,9,5
40.843037,9,6
19.678584,9,7
81.125896,9,8
2.540717,9,10
24.111835,9,11
104.051408,9,12
0.368704,10,2
0.270136,10,3
7.901888,10,4
0.435701,10,6
0.026667,10,7
19.558603,10,8
0.057293,10,9
23.878328,10,11
2.08372,10,12
3.412933,11,1
28.401344,11,2
47.774848,11,3
24.238429,11,4
18.535813,11,5
40.330275,11,6
27.927805,11,7
50.134701,11,8
12.823557,11,9
4.686011,11,10
51.509112,11,12
2.092701,12,1
81.235155,12,2
75.998749,12,3
69.535048,12,4
24.693443,12,5
51.473056,12,6
36.949272,12,7
128.781488,12,8
151.053216,12,9
19.220981,12,10
46.698467,12,11
succeed
0.0,2.496483,1.196805,0.301507,0.565461,0.589211,0.552019,0.252332,4.468248,0.048903,1.000267,1.840363
1.107192,0.0,16.723408,7.296371,36.373731,24.103725,7.684875,35.028245,22.673816,0.787512,13.382899,44.019869
2.513256,29.544019,0.0,23.304157,17.072504,96.601435,13.988032,48.425024,28.157357,4.128771,23.100461,43.47796
0.434587,19.818152,27.868685,0.0,10.805549,20.928851,10.509387,8.306069,20.244907,9.054405,24.020213,22.529688
2.760056,7.153709,23.013824,2.339739,0.0,4.509125,8.2678,43.589248,4.137304,0.196635,7.524976,6.280317
0.849291,20.137805,49.709035,15.957147,3.522339,0.0,8.344256,34.583275,15.712835,4.010104,40.092621,34.706864
0.380648,13.364691,23.933205,10.427816,7.106851,12.960317,0.0,7.016581,5.141136,2.898851,10.327899,14.116453
0.332683,16.381245,6384.699467,13.147061,9.337776,22.640915,6.439219,0.0,39.326952,25.491957,86.2256,104.436773
4.158112,34.949501,29.416981,24.492387,18.248597,40.843037,19.678584,81.125896,0.0,2.540717,24.111835,104.051408
0.0,0.368704,0.270136,7.901888,0.0,0.435701,0.026667,19.558603,0.057293,0.0,23.878328,2.08372
3.412933,28.401344,47.774848,24.238429,18.535813,40.330275,27.927805,50.134701,12.823557,4.686011,0.0,51.509112
2.092701,81.235155,75.998749,69.535048,24.693443,51.473056,36.949272,128.781488,151.053216,19.220981,46.698467,0.0
