1805.879777
0.054667,1,2
0.088363,1,3
0.221133,1,4
0.032141,1,7
0.474805,1,8
0.297667,1,12
4.281323,2,3
4.26212,2,4
6.797568,2,5
7.605008,2,6
0.205315,2,7
12.673628,2,8
4.230613,2,9
0.030201,2,10
2.774032,2,11
12.707296,2,12
0.053333,3,1
23.942947,3,2
19.465816,3,4
4.192877,3,5
14.159368,3,6
2.960901,3,7
42.635536,3,8
3.082515,3,9
0.228952,3,10
3.045253,3,11
10.358237,3,12
0.132587,4,1
6.233264,4,2
50.917771,4,3
17.065968,4,5
21.154296,4,6
15.880021,4,7
5.628477,4,8
4.673024,4,9
11.031896,4,10
6.581752,4,11
32.093611,4,12
0.134528,5,1
10.894853,5,2
7.156827,5,3
0.727832,5,4
0.242272,5,6
0.673933,5,7
8.540213,5,8
1.235091,5,9
1.21648,5,11
0.93328,5,12
12.909323,6,2
32.853776,6,3
3.484979,6,4
0.123051,6,5
3.58188,6,7
24.382003,6,8
12.543325,6,9
0.108741,6,10
2.821067,6,11
13.534688,6,12
0.164952,7,1
1.055501,7,2
8.704373,7,3
7.538699,7,4
4.559565,7,5
16.622016,7,6
4.461675,7,8
1.157213,7,9
0.786536,7,10
1.624616,7,11
9.556517,7,12
1.503587,8,1
44.627309,8,2
67.678992,8,3
20.747832,8,4
6.315123,8,5
18.447549,8,6
10.109211,8,7
50.978163,8,9
6.160251,8,10
32.379941,8,11
108.046021,8,12
0.143923,9,1
20.914475,9,2
29.722589,9,3
23.141848,9,4
7.43572,9,5
11.823576,9,6
6.886579,9,7
70.379139,9,8
1.342096,9,10
18.804664,9,11
41.088757,9,12
0.111637,10,2
0.174885,10,3
0.433739,10,4
0.475669,10,5
0.934213,10,6
0.053333,10,7
42.116427,10,8
0.166869,10,9
23.337789,10,11
0.058056,10,12
9.028803,11,2
11.244323,11,3
1.447795,11,4
2.689509,11,5
2.823579,11,6
1.29496,11,7
17.822987,11,8
5.313221,11,9
1.204349,11,10
4.189936,11,12
0.097661,12,1
56.627347,12,2
48.301301,12,3
84.515293,12,4
6.866467,12,5
48.600736,12,6
33.050872,12,7
114.421021,12,8
98.672213,12,9
0.376451,12,10
44.166904,12,11
succeed
0.0,0.054667,0.088363,0.221133,0.0,0.0,0.032141,0.474805,0.0,0.0,0.0,0.297667
0.0,0.0,4.281323,4.26212,6.797568,7.605008,0.205315,12.673628,4.230613,0.030201,2.774032,12.707296
0.053333,23.942947,0.0,19.465816,4.192877,14.159368,2.960901,42.635536,3.082515,0.228952,3.045253,10.358237
0.132587,6.233264,50.917771,0.0,17.065968,21.154296,15.880021,5.628477,4.673024,11.031896,6.581752,32.093611
0.134528,10.894853,7.156827,0.727832,0.0,0.242272,0.673933,8.540213,1.235091,0.0,1.21648,0.93328
0.0,12.909323,32.853776,3.484979,0.123051,0.0,3.58188,24.382003,12.543325,0.108741,2.821067,13.534688
0.164952,1.055501,8.704373,7.538699,4.559565,16.622016,0.0,4.461675,1.157213,0.786536,1.624616,9.556517
1.503587,44.627309,67.678992,20.747832,6.315123,18.447549,10.109211,0.0,50.978163,6.160251,32.379941,108.046021
0.143923,20.914475,29.722589,23.141848,7.43572,11.823576,6.886579,70.379139,0.0,1.342096,18.804664,41.088757
0.0,0.111637,0.174885,0.433739,0.475669,0.934213,0.053333,42.116427,0.166869,0.0,23.337789,0.058056
0.0,9.028803,11.244323,1.447795,2.689509,2.823579,1.29496,17.822987,5.313221,1.204349,0.0,4.189936
0.097661,56.627347,48.301301,84.515293,6.866467,48.600736,33.050872,114.421021,98.672213,0.376451,44.166904,0.0
