2424.219878
0.073293,1,2
0.869259,1,3
0.053333,1,4
0.083789,1,5
0.341136,1,6
0.650536,1,7
1.503515,1,8
2.441856,1,9
0.020363,1,10
0.093667,1,11
2.459936,1,12
0.62192,2,1
14.260803,2,3
6.103701,2,4
2.368144,2,5
16.067405,2,6
4.993864,2,7
13.097969,2,8
8.031744,2,9
2.038127,2,10
5.176907,2,11
40.465824,2,12
0.214872,3,1
6.960195,3,2
10.052949,3,4
10.838699,3,5
17.481475,3,6
9.718984,3,7
37.185979,3,8
6.735651,3,9
2.814653,3,10
10.093651,3,11
4.313005,3,12
0.939883,4,1
4.584816,4,2
71.695384,4,3
21.107029,4,5
29.086363,4,6
15.334181,4,7
6.9594,4,8
20.522576,4,9
12.831909,4,10
10.220152,4,11
53.373749,4,12
0.941661,5,1
3.779715,5,2
18.932725,5,3
3.898757,5,4
8.874757,5,6
3.575008,5,7
4.809488,5,8
7.504885,5,9
1.358288,5,10
4.238248,5,11
3.354427,5,12
0.936381,6,1
5.147928,6,2
109.125221,6,3
14.480723,6,4
6.824272,6,5
11.315819,6,7
25.814245,6,8
27.773136,6,9
6.303712,6,10
10.733923,6,11
18.887843,6,12
0.269731,7,1
6.255317,7,2
30.204141,7,3
11.671867,7,4
4.799867,7,5
10.920587,7,6
8.707136,7,8
9.88764,7,9
2.424792,7,10
6.742917,7,11
7.638637,7,12
1.374331,8,1
7.415653,8,2
115.061984,8,3
11.852195,8,4
9.014309,8,5
21.69164,8,6
9.008936,8,7
43.109256,8,9
8.462109,8,10
30.737568,8,11
47.575741,8,12
2.010341,9,1
20.399624,9,2
103.842725,9,3
35.377616,9,4
16.018763,9,5
40.615027,9,6
15.632112,9,7
76.630451,9,8
5.282365,9,10
33.300856,9,11
48.884421,9,12
0.179776,10,2
2.790755,10,3
5.733896,10,4
0.600333,10,5
2.489597,10,6
0.857909,10,7
37.355611,10,8
1.28328,10,9
77.149939,10,11
0.198827,10,12
0.105819,11,1
5.47496,11,2
53.518205,11,3
6.140963,11,4
4.30784,11,5
14.502267,11,6
9.838976,11,7
30.040016,11,8
17.853085,11,9
13.288613,11,10
8.132936,11,12
0.409995,12,1
95.914264,12,2
79.035763,12,3
37.942253,12,4
15.788669,12,5
41.780139,12,6
30.979237,12,7
71.022461,12,8
134.715949,12,9
1.880805,12,10
36.592277,12,11
succeed
0.0,0.073293,0.869259,0.053333,0.083789,0.341136,0.650536,1.503515,2.441856,0.020363,0.093667,2.459936
0.62192,0.0,14.260803,6.103701,2.368144,16.067405,4.993864,13.097969,8.031744,2.038127,5.176907,40.465824
0.214872,6.960195,0.0,10.052949,10.838699,17.481475,9.718984,37.185979,6.735651,2.814653,10.093651,4.313005
0.939883,4.584816,71.695384,0.0,21.107029,29.086363,15.334181,6.9594,20.522576,12.831909,10.220152,53.373749
0.941661,3.779715,18.932725,3.898757,0.0,8.874757,3.575008,4.809488,7.504885,1.358288,4.238248,3.354427
0.936381,5.147928,109.125221,14.480723,6.824272,0.0,11.315819,25.814245,27.773136,6.303712,10.733923,18.887843
0.269731,6.255317,30.204141,11.671867,4.799867,10.920587,0.0,8.707136,9.88764,2.424792,6.742917,7.638637
1.374331,7.415653,115.061984,11.852195,9.014309,21.69164,9.008936,0.0,43.109256,8.462109,30.737568,47.575741
2.010341,20.399624,103.842725,35.377616,16.018763,40.615027,15.632112,76.630451,0.0,5.282365,33.300856,48.884421
0.0,0.179776,2.790755,5.733896,0.600333,2.489597,0.857909,37.355611,1.28328,0.0,77.149939,0.198827
0.105819,5.47496,53.518205,6.140963,4.30784,14.502267,9.838976,30.040016,17.853085,13.288613,0.0,8.132936
0.409995,95.914264,79.035763,37.942253,15.788669,41.780139,30.979237,71.022461,134.715949,1.880805,36.592277,0.0
