2208.240175
0.026667,1,2
0.26092,1,3
0.026667,1,4
0.106845,1,5
0.108096,1,7
0.167275,1,8
0.026667,1,9
0.740464,1,12
7.263133,2,3
4.11132,2,4
0.616357,2,5
13.150355,2,6
5.448107,2,7
14.361397,2,8
1.419611,2,9
0.124016,2,10
3.621328,2,11
21.41788,2,12
0.098955,3,1
6.193365,3,2
18.608256,3,4
8.214883,3,5
24.849189,3,6
4.836032,3,7
65.675349,3,8
94.20624,3,9
1.000443,3,10
7.967592,3,11
39.148229,3,12
0.1448,4,1
2.647771,4,2
28.517024,4,3
24.117021,4,5
21.154979,4,6
13.509139,4,7
12.351587,4,8
26.276797,4,9
12.240635,4,10
13.01004,4,11
36.030587,4,12
2.751301,5,1
0.820571,5,2
12.962643,5,3
1.028829,5,4
7.480579,5,6
0.815653,5,7
4.855536,5,8
4.802901,5,9
4.489013,5,11
11.041379,5,12
0.069557,6,1
15.677469,6,2
32.720819,6,3
6.567693,6,4
5.19232,6,5
5.714987,6,7
38.769053,6,8
56.531499,6,9
0.237016,6,10
9.831693,6,11
20.670928,6,12
1.017659,7,2
8.012464,7,3
3.329091,7,4
2.527075,7,5
19.399811,7,6
5.609179,7,8
13.221293,7,9
0.810507,7,10
2.036496,7,11
8.629984,7,12
0.570712,8,1
6.697037,8,2
54.122901,8,3
11.745581,8,4
10.575448,8,5
52.196323,8,6
3.746781,8,7
86.973549,8,9
11.926325,8,10
25.16228,8,11
108.812565,8,12
0.259893,9,1
25.029237,9,2
40.140304,9,3
21.613224,9,4
12.454587,9,5
19.690235,9,6
14.770741,9,7
87.322205,9,8
3.05088,9,10
23.380067,9,11
56.367325,9,12
11.680064,10,2
0.07968,10,3
0.966016,10,4
0.061568,10,5
0.248165,10,6
0.026667,10,7
37.603272,10,8
0.662784,10,9
41.648032,10,11
0.026667,10,12
6.936616,11,2
4.787307,11,3
1.645723,11,4
2.783629,11,5
5.408171,11,6
1.776485,11,7
20.748749,11,8
10.650067,11,9
3.508333,11,10
4.449675,11,12
0.08356,12,1
47.940637,12,2
75.032523,12,3
50.434672,12,4
7.054907,12,5
33.791344,12,6
36.695875,12,7
111.024795,12,8
138.920904,12,9
2.799048,12,10
30.735024,12,11
succeed
0.0,0.026667,0.26092,0.026667,0.106845,0.0,0.108096,0.167275,0.026667,0.0,0.0,0.740464
0.0,0.0,7.263133,4.11132,0.616357,13.150355,5.448107,14.361397,1.419611,0.124016,3.621328,21.41788
0.098955,6.193365,0.0,18.608256,8.214883,24.849189,4.836032,65.675349,94.20624,1.000443,7.967592,39.148229
0.1448,2.647771,28.517024,0.0,24.117021,21.154979,13.509139,12.351587,26.276797,12.240635,13.01004,36.030587
2.751301,0.820571,12.962643,1.028829,0.0,7.480579,0.815653,4.855536,4.802901,0.0,4.489013,11.041379
0.069557,15.677469,32.720819,6.567693,5.19232,0.0,5.714987,38.769053,56.531499,0.237016,9.831693,20.670928
0.0,1.017659,8.012464,3.329091,2.527075,19.399811,0.0,5.609179,13.221293,0.810507,2.036496,8.629984
0.570712,6.697037,54.122901,11.745581,10.575448,52.196323,3.746781,0.0,86.973549,11.926325,25.16228,108.812565
0.259893,25.029237,40.140304,21.613224,12.454587,19.690235,14.770741,87.322205,0.0,3.05088,23.380067,56.367325
0.0,11.680064,0.07968,0.966016,0.061568,0.248165,0.026667,37.603272,0.662784,0.0,41.648032,0.026667
0.0,6.936616,4.787307,1.645723,2.783629,5.408171,1.776485,20.748749,10.650067,3.508333,0.0,4.449675
0.08356,47.940637,75.032523,50.434672,7.054907,33.791344,36.695875,111.024795,138.920904,2.799048,30.735024,0.0
