2117.742322
0.244403,1,3
0.026667,1,4
0.032,1,5
0.338667,1,7
0.053333,1,8
0.089733,1,11
0.832568,1,12
0.0778,2,1
15.790029,2,3
4.176765,2,4
2.046008,2,5
18.038917,2,6
4.382739,2,7
13.497311,2,8
6.079957,2,9
0.099545,2,10
5.271656,2,11
29.431477,2,12
0.0778,3,1
17.209189,3,2
24.477448,3,4
4.717605,3,5
15.303997,3,6
4.114045,3,7
62.328576,3,8
5.643749,3,9
2.338989,3,10
14.363371,3,11
32.62064,3,12
0.834603,4,1
3.153485,4,2
45.383669,4,3
15.107104,4,5
33.380675,4,6
23.329083,4,7
11.626824,4,8
24.974821,4,9
17.829416,4,10
18.759467,4,11
35.855264,4,12
0.067669,5,1
8.282459,5,2
9.584459,5,3
2.190565,5,4
1.195659,5,6
1.093264,5,7
6.043493,5,8
2.377008,5,9
3.873928,5,11
2.707648,5,12
0.118875,6,1
12.508781,6,2
49.298427,6,3
12.307581,6,4
1.715693,6,5
4.685157,6,7
46.314704,6,8
17.327392,6,9
0.443227,6,10
12.710728,6,11
8.430624,6,12
0.778869,7,1
1.479267,7,2
15.534189,7,3
11.467963,7,4
9.104088,7,5
11.348533,7,6
8.084805,7,8
3.499008,7,9
3.490531,7,10
7.077259,7,11
13.277176,7,12
0.053333,8,1
6.066099,8,2
94.519963,8,3
12.903147,8,4
12.736381,8,5
25.468947,8,6
9.095429,8,7
46.818227,8,9
15.163429,8,10
42.496077,8,11
30.640389,8,12
0.302709,9,1
17.871229,9,2
43.741899,9,3
24.497555,9,4
10.033709,9,5
28.347995,9,6
12.497088,9,7
105.993237,9,8
0.870163,9,10
41.709469,9,11
50.786568,9,12
0.101867,10,2
0.2976,10,3
20.171979,10,4
0.030912,10,5
1.230675,10,6
0.053333,10,7
17.621584,10,8
1.327659,10,9
49.290715,10,11
0.19376,10,12
0.055675,11,1
10.531483,11,2
16.228765,11,3
4.232616,11,4
1.515184,11,5
4.905685,11,6
3.205067,11,7
19.839469,11,8
11.099693,11,9
4.704363,11,10
10.229571,11,12
1.367472,12,1
71.768245,12,2
89.420976,12,3
41.245691,12,4
20.910859,12,5
32.023616,12,6
13.403387,12,7
74.525893,12,8
117.542595,12,9
2.367715,12,10
41.326752,12,11
succeed
0.0,0.0,0.244403,0.026667,0.032,0.0,0.338667,0.053333,0.0,0.0,0.089733,0.832568
0.0778,0.0,15.790029,4.176765,2.046008,18.038917,4.382739,13.497311,6.079957,0.099545,5.271656,29.431477
0.0778,17.209189,0.0,24.477448,4.717605,15.303997,4.114045,62.328576,5.643749,2.338989,14.363371,32.62064
0.834603,3.153485,45.383669,0.0,15.107104,33.380675,23.329083,11.626824,24.974821,17.829416,18.759467,35.855264
0.067669,8.282459,9.584459,2.190565,0.0,1.195659,1.093264,6.043493,2.377008,0.0,3.873928,2.707648
0.118875,12.508781,49.298427,12.307581,1.715693,0.0,4.685157,46.314704,17.327392,0.443227,12.710728,8.430624
0.778869,1.479267,15.534189,11.467963,9.104088,11.348533,0.0,8.084805,3.499008,3.490531,7.077259,13.277176
0.053333,6.066099,94.519963,12.903147,12.736381,25.468947,9.095429,0.0,46.818227,15.163429,42.496077,30.640389
0.302709,17.871229,43.741899,24.497555,10.033709,28.347995,12.497088,105.993237,0.0,0.870163,41.709469,50.786568
0.0,0.101867,0.2976,20.171979,0.030912,1.230675,0.053333,17.621584,1.327659,0.0,49.290715,0.19376
0.055675,10.531483,16.228765,4.232616,1.515184,4.905685,3.205067,19.839469,11.099693,4.704363,0.0,10.229571
1.367472,71.768245,89.420976,41.245691,20.910859,32.023616,13.403387,74.525893,117.542595,2.367715,41.326752,0.0
