3944.609473
1.108971,1,2
2.110931,1,3
1.712725,1,5
0.661085,1,6
0.209357,1,7
0.026667,1,8
1.40032,1,9
0.515051,1,10
0.173355,1,11
1.813867,1,12
37.757795,2,3
0.20624,2,4
52.219488,2,5
33.257035,2,6
6.835136,2,7
0.026667,2,8
26.964157,2,9
0.459477,2,10
1.553147,2,11
71.604688,2,12
47.710315,3,2
19.497061,3,4
127.300739,3,5
70.66656,3,6
20.387075,3,7
0.08,3,8
51.676579,3,9
0.053333,3,10
2.888147,3,11
70.334824,3,12
11.923968,4,2
56.272517,4,3
51.897611,4,5
50.235304,4,6
23.877253,4,7
0.411368,4,8
24.703731,4,9
10.058373,4,10
0.644805,4,11
44.3228,4,12
45.326533,5,2
1.403632,5,3
0.041835,5,4
0.346456,5,6
0.053333,5,7
0.053333,5,8
8.790861,5,9
0.282,5,11
108.735317,5,12
27.137688,6,2
144.762261,6,3
16.436933,6,4
73.588064,6,5
24.435856,6,7
0.071808,6,8
65.900493,6,9
1.316053,6,10
5.160549,6,11
54.162469,6,12
5.379043,7,2
28.060483,7,3
14.285432,7,4
23.893811,7,5
14.366885,7,6
0.069835,7,8
11.391768,7,9
1.143789,7,11
17.30576,7,12
29.6026,8,2
5.951323,8,3
28.144301,8,4
190.040344,8,5
0.16044,8,6
0.175749,8,7
77.721584,8,9
22.925088,8,10
37.789691,8,11
99.578488,8,12
67.450909,9,2
113.731451,9,3
41.212837,9,4
171.805416,9,5
95.571864,9,6
34.323104,9,7
0.112,9,8
0.710251,9,10
13.107205,9,11
169.813299,9,12
0.594155,10,2
0.026667,10,3
10.665213,10,4
3.852016,10,5
0.727336,10,7
36.42908,10,8
4.610309,10,9
45.167989,10,11
0.910547,10,12
11.842803,11,2
2.606445,11,3
9.436115,11,4
49.531267,11,5
0.074627,11,6
5.751629,11,7
29.129957,11,8
18.956219,11,9
4.855869,11,10
19.282331,11,12
118.490067,12,2
115.703667,12,3
15.452957,12,4
301.317147,12,5
55.0524,12,6
28.112112,12,7
0.086667,12,8
226.017752,12,9
0.277083,12,10
10.260301,12,11
succeed
0.0,1.108971,2.110931,0.0,1.712725,0.661085,0.209357,0.026667,1.40032,0.515051,0.173355,1.813867
0.0,0.0,37.757795,0.20624,52.219488,33.257035,6.835136,0.026667,26.964157,0.459477,1.553147,71.604688
0.0,47.710315,0.0,19.497061,127.300739,70.66656,20.387075,0.08,51.676579,0.053333,2.888147,70.334824
0.0,11.923968,56.272517,0.0,51.897611,50.235304,23.877253,0.411368,24.703731,10.058373,0.644805,44.3228
0.0,45.326533,1.403632,0.041835,0.0,0.346456,0.053333,0.053333,8.790861,0.0,0.282,108.735317
0.0,27.137688,144.762261,16.436933,73.588064,0.0,24.435856,0.071808,65.900493,1.316053,5.160549,54.162469
0.0,5.379043,28.060483,14.285432,23.893811,14.366885,0.0,0.069835,11.391768,0.0,1.143789,17.30576
0.0,29.6026,5.951323,28.144301,190.040344,0.16044,0.175749,0.0,77.721584,22.925088,37.789691,99.578488
0.0,67.450909,113.731451,41.212837,171.805416,95.571864,34.323104,0.112,0.0,0.710251,13.107205,169.813299
0.0,0.594155,0.026667,10.665213,3.852016,0.0,0.727336,36.42908,4.610309,0.0,45.167989,0.910547
0.0,11.842803,2.606445,9.436115,49.531267,0.074627,5.751629,29.129957,18.956219,4.855869,0.0,19.282331
0.0,118.490067,115.703667,15.452957,301.317147,55.0524,28.112112,0.086667,226.017752,0.277083,10.260301,0.0
