1929.94048
0.119901,1,3
0.184701,1,8
1.080541,1,9
0.939541,1,12
13.747531,2,3
3.410219,2,4
12.993021,2,5
19.518045,2,6
0.819728,2,7
7.334472,2,8
5.433045,2,9
0.075808,2,10
6.768155,2,11
40.904624,2,12
1.688491,3,1
3.967701,3,2
2.504181,3,4
3.599451,3,5
18.737931,3,6
12.465501,3,7
38.887344,3,8
16.017864,3,9
0.726784,3,10
4.261765,3,11
40.428981,3,12
0.21584,4,1
1.387581,4,2
58.904229,4,3
16.290381,4,5
25.794397,4,6
19.983064,4,7
9.109829,4,8
17.836971,4,9
15.23912,4,10
12.426408,4,11
37.041333,4,12
2.887797,5,2
9.397109,5,3
1.385875,5,4
0.896779,5,6
0.834784,5,7
3.94992,5,8
4.059595,5,9
0.026667,5,10
0.668963,5,11
4.286656,5,12
0.026667,6,1
21.281701,6,2
41.381557,6,3
21.092224,6,4
24.964771,6,5
3.551813,6,7
10.380011,6,8
19.499435,6,9
0.466019,6,10
10.42556,6,11
11.856477,6,12
0.222048,7,1
0.798173,7,2
14.231091,7,3
8.894901,7,4
2.755352,7,5
9.909955,7,6
7.533797,7,8
2.269235,7,9
2.466744,7,10
4.284248,7,11
6.211341,7,12
0.127309,8,1
9.982624,8,2
79.816397,8,3
31.623048,8,4
12.813365,8,5
18.405629,8,6
11.743355,8,7
37.540853,8,9
30.828336,8,10
21.036507,8,11
25.389915,8,12
0.624205,9,1
8.969192,9,2
29.805149,9,3
24.157096,9,4
8.168845,9,5
9.071467,9,6
10.064501,9,7
59.846189,9,8
3.000613,9,10
29.608272,9,11
52.310005,9,12
0.056619,10,2
13.810435,10,4
0.067349,10,5
0.227715,10,6
36.368552,10,8
0.878885,10,9
34.954253,10,11
0.055221,10,12
0.026667,11,1
4.224096,11,2
43.411771,11,3
13.031925,11,4
0.90164,11,5
2.781131,11,6
3.432339,11,7
14.393624,11,8
9.914725,11,9
3.041592,11,10
7.676795,11,12
1.744315,12,1
84.733517,12,2
57.048571,12,3
56.365264,12,4
20.607101,12,5
24.767928,12,6
20.871509,12,7
40.669941,12,8
158.517453,12,9
7.146744,12,10
29.538187,12,11
succeed
0.0,0.0,0.119901,0.0,0.0,0.0,0.0,0.184701,1.080541,0.0,0.0,0.939541
0.0,0.0,13.747531,3.410219,12.993021,19.518045,0.819728,7.334472,5.433045,0.075808,6.768155,40.904624
1.688491,3.967701,0.0,2.504181,3.599451,18.737931,12.465501,38.887344,16.017864,0.726784,4.261765,40.428981
0.21584,1.387581,58.904229,0.0,16.290381,25.794397,19.983064,9.109829,17.836971,15.23912,12.426408,37.041333
0.0,2.887797,9.397109,1.385875,0.0,0.896779,0.834784,3.94992,4.059595,0.026667,0.668963,4.286656
0.026667,21.281701,41.381557,21.092224,24.964771,0.0,3.551813,10.380011,19.499435,0.466019,10.42556,11.856477
0.222048,0.798173,14.231091,8.894901,2.755352,9.909955,0.0,7.533797,2.269235,2.466744,4.284248,6.211341
0.127309,9.982624,79.816397,31.623048,12.813365,18.405629,11.743355,0.0,37.540853,30.828336,21.036507,25.389915
0.624205,8.969192,29.805149,24.157096,8.168845,9.071467,10.064501,59.846189,0.0,3.000613,29.608272,52.310005
0.0,0.056619,0.0,13.810435,0.067349,0.227715,0.0,36.368552,0.878885,0.0,34.954253,0.055221
0.026667,4.224096,43.411771,13.031925,0.90164,2.781131,3.432339,14.393624,9.914725,3.041592,0.0,7.676795
1.744315,84.733517,57.048571,56.365264,20.607101,24.767928,20.871509,40.669941,158.517453,7.146744,29.538187,0.0
