1988.126342
0.08,1,2
0.849661,1,3
0.029603,1,5
0.08,1,6
0.026667,1,7
0.081272,1,8
0.097379,1,9
0.013333,1,10
0.026667,1,11
0.329603,1,12
0.040509,2,1
5.11616,2,3
3.626109,2,4
3.353867,2,5
11.641888,2,6
0.676717,2,7
14.015185,2,8
9.003355,2,9
0.09134,2,10
4.813192,2,11
32.891149,2,12
1.262485,3,1
6.689912,3,2
4.44244,3,4
3.927317,3,5
23.699285,3,6
6.303219,3,7
29.2486,3,8
10.905528,3,9
0.117608,3,10
9.945504,3,11
12.140963,3,12
0.250571,4,1
4.151421,4,2
42.208784,4,3
26.755264,4,5
26.264827,4,6
28.984629,4,7
14.55244,4,8
11.616589,4,9
9.13208,4,10
15.257672,4,11
38.477229,4,12
0.422208,5,1
4.981408,5,2
8.640853,5,3
1.187867,5,4
5.076461,5,6
1.035259,5,7
3.973328,5,8
2.672509,5,9
0.053333,5,10
0.501347,5,11
1.045141,5,12
0.026667,6,1
8.041181,6,2
44.486944,6,3
9.826456,6,4
0.748611,6,5
4.035523,6,7
18.688347,6,8
16.115771,6,9
3.045133,6,10
14.236552,6,11
12.785523,6,12
0.040115,7,1
2.687552,7,2
19.29276,7,3
4.918037,7,4
3.457456,7,5
14.223944,7,6
4.462869,7,8
1.526653,7,9
2.543667,7,10
3.582104,7,11
8.889701,7,12
0.296165,8,1
18.603547,8,2
67.288021,8,3
8.814896,8,4
8.943437,8,5
11.658672,8,6
3.385731,8,7
28.891363,8,9
25.451736,8,10
25.769899,8,11
101.16624,8,12
0.033387,9,1
15.852573,9,2
20.769627,9,3
22.534309,9,4
10.738763,9,5
23.711101,9,6
6.108667,9,7
74.643328,9,8
0.49792,9,10
38.843669,9,11
37.151355,9,12
0.270984,10,2
0.027813,10,3
0.799856,10,4
0.1936,10,6
32.384051,10,8
0.08,10,9
44.536525,10,11
0.026667,10,12
0.071997,11,1
5.477587,11,2
28.668797,11,3
5.293072,11,4
0.373419,11,5
3.991,11,6
4.583659,11,7
13.152595,11,8
10.040213,11,9
5.57472,11,10
3.590288,11,12
0.026667,12,1
78.104237,12,2
59.700461,12,3
57.569901,12,4
12.269315,12,5
57.658067,12,6
51.993755,12,7
132.637835,12,8
146.696901,12,9
2.05056,12,10
38.658091,12,11
succeed
0.0,0.08,0.849661,0.0,0.029603,0.08,0.026667,0.081272,0.097379,0.013333,0.026667,0.329603
0.040509,0.0,5.11616,3.626109,3.353867,11.641888,0.676717,14.015185,9.003355,0.09134,4.813192,32.891149
1.262485,6.689912,0.0,4.44244,3.927317,23.699285,6.303219,29.2486,10.905528,0.117608,9.945504,12.140963
0.250571,4.151421,42.208784,0.0,26.755264,26.264827,28.984629,14.55244,11.616589,9.13208,15.257672,38.477229
0.422208,4.981408,8.640853,1.187867,0.0,5.076461,1.035259,3.973328,2.672509,0.053333,0.501347,1.045141
0.026667,8.041181,44.486944,9.826456,0.748611,0.0,4.035523,18.688347,16.115771,3.045133,14.236552,12.785523
0.040115,2.687552,19.29276,4.918037,3.457456,14.223944,0.0,4.462869,1.526653,2.543667,3.582104,8.889701
0.296165,18.603547,67.288021,8.814896,8.943437,11.658672,3.385731,0.0,28.891363,25.451736,25.769899,101.16624
0.033387,15.852573,20.769627,22.534309,10.738763,23.711101,6.108667,74.643328,0.0,0.49792,38.843669,37.151355
0.0,0.270984,0.027813,0.799856,0.0,0.1936,0.0,32.384051,0.08,0.0,44.536525,0.026667
0.071997,5.477587,28.668797,5.293072,0.373419,3.991,4.583659,13.152595,10.040213,5.57472,0.0,3.590288
0.026667,78.104237,59.700461,57.569901,12.269315,57.658067,51.993755,132.637835,146.696901,2.05056,38.658091,0.0
