2663.550083
0.724669,1,3
0.160573,1,4
0.195349,1,5
0.1184,1,6
0.026667,1,7
0.166944,1,8
0.053333,1,9
0.091517,1,11
0.482579,1,12
0.213011,2,1
19.778379,2,3
5.037475,2,4
24.880155,2,5
15.037363,2,6
1.205728,2,7
25.230357,2,8
6.618483,2,9
3.264885,2,10
3.155304,2,11
49.473901,2,12
0.133333,3,1
18.567608,3,2
18.010019,3,4
11.093253,3,5
38.366328,3,6
20.41504,3,7
71.767112,3,8
26.857843,3,9
2.217184,3,10
28.282965,3,11
31.438597,3,12
0.522216,4,1
6.010576,4,2
54.797171,4,3
22.076915,4,5
30.629733,4,6
26.874864,4,7
8.427077,4,8
16.561685,4,9
10.527912,4,10
14.820971,4,11
42.865336,4,12
3.612992,5,1
2.533376,5,2
46.083824,5,3
1.738403,5,4
4.679269,5,6
4.686411,5,7
9.837243,5,8
5.702256,5,9
0.026667,5,10
2.634363,5,11
3.527221,5,12
0.026667,6,1
16.290995,6,2
41.528019,6,3
10.832251,6,4
2.991565,6,5
3.56844,6,7
33.080587,6,8
14.181147,6,9
1.032395,6,10
4.397133,6,11
22.541429,6,12
1.557805,7,2
22.872459,7,3
14.773243,7,4
5.176971,7,5
17.301363,7,6
8.14352,7,8
4.160179,7,9
0.445781,7,10
1.683269,7,11
13.922712,7,12
0.673048,8,1
12.928229,8,2
91.663443,8,3
47.895824,8,4
12.210632,8,5
16.637229,8,6
8.116416,8,7
66.318267,8,9
7.504467,8,10
27.500811,8,11
106.809832,8,12
0.642917,9,1
19.313197,9,2
56.661912,9,3
32.211357,9,4
18.181688,9,5
32.824957,9,6
11.795701,9,7
102.417525,9,8
3.372069,9,10
23.391099,9,11
172.118405,9,12
0.047413,10,1
0.029333,10,2
1.859299,10,3
8.795733,10,4
1.022304,10,5
0.492915,10,6
0.138949,10,7
37.451048,10,8
0.347603,10,9
54.168272,10,11
1.179773,10,12
0.359157,11,1
13.386949,11,2
12.601907,11,3
3.390315,11,4
6.555571,11,5
11.371221,11,6
2.812824,11,7
22.959155,11,8
9.729685,11,9
9.791269,11,10
7.245616,11,12
0.292579,12,1
84.107197,12,2
92.147048,12,3
70.990907,12,4
32.219189,12,5
34.915264,12,6
12.891312,12,7
116.088187,12,8
117.423267,12,9
5.640261,12,10
37.160771,12,11
succeed
0.0,0.0,0.724669,0.160573,0.195349,0.1184,0.026667,0.166944,0.053333,0.0,0.091517,0.482579
0.213011,0.0,19.778379,5.037475,24.880155,15.037363,1.205728,25.230357,6.618483,3.264885,3.155304,49.473901
0.133333,18.567608,0.0,18.010019,11.093253,38.366328,20.41504,71.767112,26.857843,2.217184,28.282965,31.438597
0.522216,6.010576,54.797171,0.0,22.076915,30.629733,26.874864,8.427077,16.561685,10.527912,14.820971,42.865336
3.612992,2.533376,46.083824,1.738403,0.0,4.679269,4.686411,9.837243,5.702256,0.026667,2.634363,3.527221
0.026667,16.290995,41.528019,10.832251,2.991565,0.0,3.56844,33.080587,14.181147,1.032395,4.397133,22.541429
0.0,1.557805,22.872459,14.773243,5.176971,17.301363,0.0,8.14352,4.160179,0.445781,1.683269,13.922712
0.673048,12.928229,91.663443,47.895824,12.210632,16.637229,8.116416,0.0,66.318267,7.504467,27.500811,106.809832
0.642917,19.313197,56.661912,32.211357,18.181688,32.824957,11.795701,102.417525,0.0,3.372069,23.391099,172.118405
0.047413,0.029333,1.859299,8.795733,1.022304,0.492915,0.138949,37.451048,0.347603,0.0,54.168272,1.179773
0.359157,13.386949,12.601907,3.390315,6.555571,11.371221,2.812824,22.959155,9.729685,9.791269,0.0,7.245616
0.292579,84.107197,92.147048,70.990907,32.219189,34.915264,12.891312,116.088187,117.423267,5.640261,37.160771,0.0
