2705.649383
0.08,1,2
0.210312,1,3
0.026667,1,4
0.262699,1,5
0.026667,1,6
0.069603,1,7
0.132869,1,8
0.088501,1,9
0.026667,1,11
0.205136,1,12
0.209363,2,1
17.567968,2,3
20.171555,2,4
9.729267,2,5
17.925808,2,6
4.681725,2,7
14.204847,2,8
3.079965,2,9
0.071015,2,10
3.349816,2,11
39.283216,2,12
0.966883,3,1
21.232139,3,2
18.592016,3,4
10.445427,3,5
38.368291,3,6
11.414763,3,7
62.353605,3,8
19.656552,3,9
1.648597,3,10
13.619816,3,11
30.072155,3,12
0.238123,4,1
9.997592,4,2
61.594136,4,3
17.932552,4,5
40.609811,4,6
13.879083,4,7
8.289731,4,8
17.393419,4,9
8.026672,4,10
8.454168,4,11
44.034525,4,12
3.340816,5,1
7.221453,5,2
35.843797,5,3
3.670917,5,4
3.77384,5,6
2.055509,5,7
14.40376,5,8
11.640459,5,9
2.16472,5,11
4.446325,5,12
17.332792,6,2
55.590651,6,3
12.256568,6,4
1.759027,6,5
7.034821,6,7
29.289632,6,8
28.606752,6,9
0.767315,6,10
4.813005,6,11
25.403976,6,12
1.616584,7,2
20.789197,7,3
8.787608,7,4
3.961232,7,5
11.405451,7,6
7.832376,7,8
7.125381,7,9
0.210403,7,10
0.601683,7,11
12.063885,7,12
0.702795,8,1
20.482757,8,2
95.74596,8,3
37.77976,8,4
33.544485,8,5
24.812248,8,6
7.323304,8,7
75.576099,8,9
13.380875,8,10
23.586992,8,11
117.814661,8,12
0.318579,9,1
19.181344,9,2
47.113592,9,3
34.317699,9,4
17.406139,9,5
38.926304,9,6
16.664355,9,7
79.1124,9,8
11.54764,9,10
19.384888,9,11
146.212507,9,12
8.061152,10,2
1.549765,10,3
5.304317,10,4
0.196816,10,5
0.962299,10,6
0.05696,10,7
37.361312,10,8
74.879304,10,9
44.598339,10,11
0.23548,10,12
0.028725,11,1
10.357701,11,2
11.747955,11,3
7.180208,11,4
3.781549,11,5
4.180107,11,6
2.21384,11,7
18.281195,11,8
5.7966,11,9
5.156669,11,10
9.436723,11,12
0.026667,12,1
72.908011,12,2
77.076184,12,3
68.176419,12,4
19.588832,12,5
45.523549,12,6
17.410379,12,7
131.691035,12,8
173.814123,12,9
1.768483,12,10
29.329645,12,11
succeed
0.0,0.08,0.210312,0.026667,0.262699,0.026667,0.069603,0.132869,0.088501,0.0,0.026667,0.205136
0.209363,0.0,17.567968,20.171555,9.729267,17.925808,4.681725,14.204847,3.079965,0.071015,3.349816,39.283216
0.966883,21.232139,0.0,18.592016,10.445427,38.368291,11.414763,62.353605,19.656552,1.648597,13.619816,30.072155
0.238123,9.997592,61.594136,0.0,17.932552,40.609811,13.879083,8.289731,17.393419,8.026672,8.454168,44.034525
3.340816,7.221453,35.843797,3.670917,0.0,3.77384,2.055509,14.40376,11.640459,0.0,2.16472,4.446325
0.0,17.332792,55.590651,12.256568,1.759027,0.0,7.034821,29.289632,28.606752,0.767315,4.813005,25.403976
0.0,1.616584,20.789197,8.787608,3.961232,11.405451,0.0,7.832376,7.125381,0.210403,0.601683,12.063885
0.702795,20.482757,95.74596,37.77976,33.544485,24.812248,7.323304,0.0,75.576099,13.380875,23.586992,117.814661
0.318579,19.181344,47.113592,34.317699,17.406139,38.926304,16.664355,79.1124,0.0,11.54764,19.384888,146.212507
0.0,8.061152,1.549765,5.304317,0.196816,0.962299,0.05696,37.361312,74.879304,0.0,44.598339,0.23548
0.028725,10.357701,11.747955,7.180208,3.781549,4.180107,2.21384,18.281195,5.7966,5.156669,0.0,9.436723
0.026667,72.908011,77.076184,68.176419,19.588832,45.523549,17.410379,131.691035,173.814123,1.768483,29.329645,0.0
