2501.96581
0.194608,1,2
1.199845,1,3
0.151899,1,5
0.059011,1,6
0.06224,1,7
0.055551,1,8
0.258101,1,9
0.028884,1,10
0.040296,1,11
1.562363,1,12
0.235024,2,1
31.625611,2,3
4.09396,2,4
31.276832,2,5
16.246797,2,6
10.633931,2,7
5.033711,2,8
16.32256,2,9
7.364804,2,10
3.257235,2,11
51.102512,2,12
0.795643,3,1
14.394488,3,2
5.18248,3,4
8.823973,3,5
50.849957,3,6
10.427627,3,7
3.883451,3,8
19.328397,3,9
30.169469,3,10
5.645731,3,11
20.893819,3,12
0.191733,4,1
11.554984,4,2
49.927747,4,3
24.393253,4,5
32.321821,4,6
13.568749,4,7
0.794043,4,8
31.849104,4,9
24.11632,4,10
27.300533,4,11
62.928733,4,12
1.141763,5,1
7.242475,5,2
21.430712,5,3
6.753083,5,4
2.873224,5,6
1.787475,5,7
1.807597,5,8
4.334344,5,9
0.377976,5,10
1.34372,5,11
4.665739,5,12
0.08,6,1
9.494861,6,2
84.397648,6,3
6.667512,6,4
4.322245,6,5
15.049645,6,7
1.363475,6,8
25.358709,6,9
5.153075,6,10
8.227075,6,11
23.997525,6,12
0.026667,7,1
5.441923,7,2
17.67336,7,3
4.170363,7,4
6.807443,7,5
12.483421,7,6
0.602317,7,8
3.092613,7,9
4.723715,7,10
4.703496,7,11
7.476589,7,12
0.065733,8,1
29.649699,8,2
103.515733,8,3
9.94432,8,4
4.200195,8,5
19.2214,8,6
1.820051,8,7
71.246941,8,9
24.676843,8,10
17.142232,8,11
93.377995,8,12
0.628488,9,1
35.557848,9,2
59.412563,9,3
27.540299,9,4
6.798341,9,5
13.882019,9,6
10.407456,9,7
10.398275,9,8
46.008411,9,10
17.123989,9,11
78.175021,9,12
0.613365,10,2
0.422448,10,3
38.005083,10,4
0.604109,10,5
0.279891,10,6
0.960475,10,8
0.026667,10,9
39.351595,10,11
1.671456,10,12
0.512923,11,1
13.118819,11,2
31.75508,11,3
5.979683,11,4
3.673581,11,5
11.486171,11,6
4.100053,11,7
3.331032,11,8
17.537651,11,9
13.602696,11,10
65.726451,11,12
0.638792,12,1
124.167072,12,2
98.439525,12,3
36.690752,12,4
24.644117,12,5
56.203651,12,6
38.070925,12,7
62.438728,12,8
151.755824,12,9
19.77804,12,10
20.365688,12,11
succeed
0.0,0.194608,1.199845,0.0,0.151899,0.059011,0.06224,0.055551,0.258101,0.028884,0.040296,1.562363
0.235024,0.0,31.625611,4.09396,31.276832,16.246797,10.633931,5.033711,16.32256,7.364804,3.257235,51.102512
0.795643,14.394488,0.0,5.18248,8.823973,50.849957,10.427627,3.883451,19.328397,30.169469,5.645731,20.893819
0.191733,11.554984,49.927747,0.0,24.393253,32.321821,13.568749,0.794043,31.849104,24.11632,27.300533,62.928733
1.141763,7.242475,21.430712,6.753083,0.0,2.873224,1.787475,1.807597,4.334344,0.377976,1.34372,4.665739
0.08,9.494861,84.397648,6.667512,4.322245,0.0,15.049645,1.363475,25.358709,5.153075,8.227075,23.997525
0.026667,5.441923,17.67336,4.170363,6.807443,12.483421,0.0,0.602317,3.092613,4.723715,4.703496,7.476589
0.065733,29.649699,103.515733,9.94432,4.200195,19.2214,1.820051,0.0,71.246941,24.676843,17.142232,93.377995
0.628488,35.557848,59.412563,27.540299,6.798341,13.882019,10.407456,10.398275,0.0,46.008411,17.123989,78.175021
0.0,0.613365,0.422448,38.005083,0.604109,0.279891,0.0,0.960475,0.026667,0.0,39.351595,1.671456
0.512923,13.118819,31.75508,5.979683,3.673581,11.486171,4.100053,3.331032,17.537651,13.602696,0.0,65.726451
0.638792,124.167072,98.439525,36.690752,24.644117,56.203651,38.070925,62.438728,151.755824,19.77804,20.365688,0.0
