2738.812753
0.50276,1,2
1.085992,1,3
0.390029,1,4
0.203691,1,5
0.535072,1,6
0.360261,1,7
0.053333,1,8
0.112696,1,9
0.026667,1,10
0.635163,1,12
3.279893,2,1
15.739005,2,3
15.883491,2,4
13.590165,2,5
16.40124,2,6
7.327949,2,7
21.400931,2,8
5.602643,2,9
3.633856,2,10
5.243131,2,11
39.728565,2,12
3.980717,3,1
24.866837,3,2
17.42416,3,4
13.022568,3,5
99.222707,3,6
22.036731,3,7
9.365869,3,8
10.39648,3,9
1.45372,3,10
9.056896,3,11
49.965083,3,12
0.667125,4,1
14.4036,4,2
36.546093,4,3
36.799376,4,5
10.737157,4,6
33.488656,4,7
56.483843,4,8
21.643235,4,9
18.236296,4,10
22.486043,4,11
20.341904,4,12
1.903211,5,1
5.597112,5,2
10.455448,5,3
3.316544,5,4
13.737269,5,6
10.126181,5,7
4.233219,5,8
2.718176,5,9
0.251344,5,10
1.914755,5,11
3.950912,5,12
1.231192,6,1
20.343493,6,2
54.986728,6,3
15.538448,6,4
9.905152,6,5
11.235181,6,7
25.148672,6,8
6.258363,6,9
1.923763,6,10
7.796413,6,11
37.858352,6,12
0.878155,7,1
6.815621,7,2
22.641488,7,3
11.339408,7,4
5.653757,7,5
19.933619,7,6
6.538957,7,8
3.507613,7,9
3.555088,7,10
6.731067,7,11
15.588011,7,12
0.490872,8,1
15.609539,8,2
64.116336,8,3
26.186011,8,4
23.962421,8,5
28.240477,8,6
5.636171,8,7
43.013339,8,9
25.724136,8,10
26.793352,8,11
73.272949,8,12
3.292136,9,1
48.468304,9,2
43.239448,9,3
31.049995,9,4
17.033779,9,5
29.688541,9,6
22.484779,9,7
67.242901,9,8
3.006347,9,10
16.52988,9,11
103.209803,9,12
0.239853,10,2
0.172128,10,3
11.226155,10,4
0.194075,10,5
0.240435,10,6
0.053333,10,7
36.897069,10,8
0.08,10,9
24.457117,10,11
0.119909,10,12
0.422416,11,1
11.624976,11,2
15.778384,11,3
16.637299,11,4
5.278699,11,5
4.263112,11,6
9.932784,11,7
40.20616,11,8
7.61984,11,9
4.471744,11,10
9.149341,11,12
9.450232,12,1
112.755464,12,2
149.023683,12,3
80.881539,12,4
35.444104,12,5
70.740363,12,6
28.730952,12,7
63.888005,12,8
180.140864,12,9
12.497928,12,10
39.928933,12,11
succeed
0.0,0.50276,1.085992,0.390029,0.203691,0.535072,0.360261,0.053333,0.112696,0.026667,0.0,0.635163
3.279893,0.0,15.739005,15.883491,13.590165,16.40124,7.327949,21.400931,5.602643,3.633856,5.243131,39.728565
3.980717,24.866837,0.0,17.42416,13.022568,99.222707,22.036731,9.365869,10.39648,1.45372,9.056896,49.965083
0.667125,14.4036,36.546093,0.0,36.799376,10.737157,33.488656,56.483843,21.643235,18.236296,22.486043,20.341904
1.903211,5.597112,10.455448,3.316544,0.0,13.737269,10.126181,4.233219,2.718176,0.251344,1.914755,3.950912
1.231192,20.343493,54.986728,15.538448,9.905152,0.0,11.235181,25.148672,6.258363,1.923763,7.796413,37.858352
0.878155,6.815621,22.641488,11.339408,5.653757,19.933619,0.0,6.538957,3.507613,3.555088,6.731067,15.588011
0.490872,15.609539,64.116336,26.186011,23.962421,28.240477,5.636171,0.0,43.013339,25.724136,26.793352,73.272949
3.292136,48.468304,43.239448,31.049995,17.033779,29.688541,22.484779,67.242901,0.0,3.006347,16.52988,103.209803
0.0,0.239853,0.172128,11.226155,0.194075,0.240435,0.053333,36.897069,0.08,0.0,24.457117,0.119909
0.422416,11.624976,15.778384,16.637299,5.278699,4.263112,9.932784,40.20616,7.61984,4.471744,0.0,9.149341
9.450232,112.755464,149.023683,80.881539,35.444104,70.740363,28.730952,63.888005,180.140864,12.497928,39.928933,0.0
