2200.317856
0.026667,1,2
0.165821,1,3
0.053333,1,5
0.053333,1,6
0.260285,1,8
0.035765,1,9
0.026667,1,11
0.424571,1,12
0.110955,2,1
10.417987,2,3
3.640688,2,4
6.981213,2,5
11.242331,2,6
3.718333,2,7
15.539263,2,8
3.949699,2,9
0.858465,2,10
4.368336,2,11
64.792683,2,12
0.115269,3,1
7.242427,3,2
12.098464,3,4
8.772437,3,5
33.980424,3,6
6.166376,3,7
55.568752,3,8
17.220117,3,9
1.325592,3,10
9.501373,3,11
15.928197,3,12
2.784371,4,2
67.392837,4,3
15.237,4,5
22.034875,4,6
9.397933,4,7
12.937011,4,8
17.772685,4,9
7.563299,4,10
7.565565,4,11
37.219379,4,12
1.164408,5,1
15.370595,5,2
27.029619,5,3
1.441075,5,4
5.653219,5,6
1.444701,5,7
6.278285,5,8
3.804091,5,9
0.690077,5,10
1.31276,5,11
1.905597,5,12
0.026667,6,1
12.469171,6,2
87.6778,6,3
3.199477,6,4
1.739571,6,5
8.767395,6,7
24.296795,6,8
14.559923,6,9
0.908432,6,10
8.302104,6,11
10.277837,6,12
0.908597,7,2
27.606837,7,3
4.468627,7,4
2.638672,7,5
8.414683,7,6
4.022472,7,8
2.920976,7,9
0.606805,7,10
0.573003,7,11
6.729269,7,12
0.487213,8,1
12.963032,8,2
124.900435,8,3
16.021155,8,4
6.103307,8,5
14.697648,8,6
5.169584,8,7
55.692883,8,9
6.661496,8,10
27.930229,8,11
100.746664,8,12
0.186104,9,1
23.260989,9,2
55.641488,9,3
28.740552,9,4
13.374301,9,5
34.009571,9,6
8.425595,9,7
78.641325,9,8
2.391163,9,10
26.64196,9,11
56.463187,9,12
0.531835,10,2
6.333115,10,3
11.546616,10,4
0.032064,10,5
0.204456,10,6
25.752925,10,8
7.751851,10,9
31.033237,10,11
0.16,10,12
7.284128,11,2
34.541528,11,3
1.925915,11,4
1.38468,11,5
4.0702,11,6
1.173797,11,7
19.70784,11,8
15.088723,11,9
9.081944,11,10
3.736315,11,12
0.026667,12,1
91.474621,12,2
61.246909,12,3
46.348179,12,4
28.277053,12,5
35.434552,12,6
5.271203,12,7
118.868869,12,8
112.912624,12,9
3.358067,12,10
24.907744,12,11
succeed
0.0,0.026667,0.165821,0.0,0.053333,0.053333,0.0,0.260285,0.035765,0.0,0.026667,0.424571
0.110955,0.0,10.417987,3.640688,6.981213,11.242331,3.718333,15.539263,3.949699,0.858465,4.368336,64.792683
0.115269,7.242427,0.0,12.098464,8.772437,33.980424,6.166376,55.568752,17.220117,1.325592,9.501373,15.928197
0.0,2.784371,67.392837,0.0,15.237,22.034875,9.397933,12.937011,17.772685,7.563299,7.565565,37.219379
1.164408,15.370595,27.029619,1.441075,0.0,5.653219,1.444701,6.278285,3.804091,0.690077,1.31276,1.905597
0.026667,12.469171,87.6778,3.199477,1.739571,0.0,8.767395,24.296795,14.559923,0.908432,8.302104,10.277837
0.0,0.908597,27.606837,4.468627,2.638672,8.414683,0.0,4.022472,2.920976,0.606805,0.573003,6.729269
0.487213,12.963032,124.900435,16.021155,6.103307,14.697648,5.169584,0.0,55.692883,6.661496,27.930229,100.746664
0.186104,23.260989,55.641488,28.740552,13.374301,34.009571,8.425595,78.641325,0.0,2.391163,26.64196,56.463187
0.0,0.531835,6.333115,11.546616,0.032064,0.204456,0.0,25.752925,7.751851,0.0,31.033237,0.16
0.0,7.284128,34.541528,1.925915,1.38468,4.0702,1.173797,19.70784,15.088723,9.081944,0.0,3.736315
0.026667,91.474621,61.246909,46.348179,28.277053,35.434552,5.271203,118.868869,112.912624,3.358067,24.907744,0.0
