3323.760968
0.124792,1,3
0.053333,1,5
0.026667,1,7
0.216429,1,8
0.04896,1,11
1.520205,1,12
8.975795,2,3
3.769589,2,4
4.009389,2,5
14.554925,2,6
0.805304,2,7
13.89112,2,8
11.99268,2,9
0.118427,2,10
3.569187,2,11
49.073915,2,12
0.420139,3,1
14.995861,3,2
18.377309,3,4
5.447827,3,5
14.567869,3,6
10.73512,3,7
59.713008,3,8
7.647581,3,9
0.512195,3,10
7.883101,3,11
13.122973,3,12
0.28592,4,1
5.767088,4,2
54.971213,4,3
17.566779,4,5
22.408024,4,6
24.275605,4,7
12.473056,4,8
9.281621,4,9
7.884235,4,10
9.070861,4,11
30.855819,4,12
1.169536,5,1
4.646483,5,2
12.086443,5,3
0.910387,5,4
1.393413,5,6
1.539701,5,7
8.671352,5,8
2.92044,5,9
0.904795,5,11
4.595152,5,12
15.395968,6,2
82.621061,6,3
2.588995,6,4
1.036789,6,5
9.066835,6,7
36.33908,6,8
18.769,6,9
0.288469,6,10
7.765536,6,11
3.957928,6,12
4.651384,7,2
20.578384,7,3
11.075845,7,4
6.353005,7,5
10.361709,7,6
4.322619,7,8
2.477451,7,9
0.937064,7,11
5.460816,7,12
0.835936,8,1
18.102675,8,2
1195.007147,8,3
14.404035,8,4
8.953032,8,5
55.029432,8,6
1.86216,8,7
51.04072,8,9
8.804296,8,10
45.450635,8,11
82.877027,8,12
0.026667,9,1
34.183979,9,2
41.809901,9,3
13.421416,9,4
5.500197,9,5
26.612491,9,6
3.453445,9,7
79.543755,9,8
1.857336,9,10
28.740035,9,11
42.363653,9,12
0.026667,10,2
1.690691,10,3
0.241691,10,4
0.048043,10,5
1.044251,10,6
0.049931,10,7
50.882317,10,8
8.173003,10,9
17.209123,10,11
0.058203,10,12
0.230245,11,1
8.778605,11,2
25.989707,11,3
2.504928,11,4
0.770949,11,5
6.583571,11,6
1.184141,11,7
71.386467,11,8
7.879437,11,9
14.024955,11,10
5.542765,11,12
0.092723,12,1
110.953413,12,2
102.232709,12,3
52.757365,12,4
17.137856,12,5
21.715371,12,6
14.330989,12,7
120.184707,12,8
119.693787,12,9
0.469275,12,10
36.113552,12,11
succeed
0.0,0.0,0.124792,0.0,0.053333,0.0,0.026667,0.216429,0.0,0.0,0.04896,1.520205
0.0,0.0,8.975795,3.769589,4.009389,14.554925,0.805304,13.89112,11.99268,0.118427,3.569187,49.073915
0.420139,14.995861,0.0,18.377309,5.447827,14.567869,10.73512,59.713008,7.647581,0.512195,7.883101,13.122973
0.28592,5.767088,54.971213,0.0,17.566779,22.408024,24.275605,12.473056,9.281621,7.884235,9.070861,30.855819
1.169536,4.646483,12.086443,0.910387,0.0,1.393413,1.539701,8.671352,2.92044,0.0,0.904795,4.595152
0.0,15.395968,82.621061,2.588995,1.036789,0.0,9.066835,36.33908,18.769,0.288469,7.765536,3.957928
0.0,4.651384,20.578384,11.075845,6.353005,10.361709,0.0,4.322619,2.477451,0.0,0.937064,5.460816
0.835936,18.102675,1195.007147,14.404035,8.953032,55.029432,1.86216,0.0,51.04072,8.804296,45.450635,82.877027
0.026667,34.183979,41.809901,13.421416,5.500197,26.612491,3.453445,79.543755,0.0,1.857336,28.740035,42.363653
0.0,0.026667,1.690691,0.241691,0.048043,1.044251,0.049931,50.882317,8.173003,0.0,17.209123,0.058203
0.230245,8.778605,25.989707,2.504928,0.770949,6.583571,1.184141,71.386467,7.879437,14.024955,0.0,5.542765
0.092723,110.953413,102.232709,52.757365,17.137856,21.715371,14.330989,120.184707,119.693787,0.469275,36.113552,0.0
