2282.028486
0.026667,1,2
0.371117,1,3
0.029995,1,4
0.300453,1,5
0.686064,1,6
0.305341,1,7
0.231677,1,8
0.095019,1,9
0.026667,1,11
1.033344,1,12
0.298907,2,1
5.816227,2,3
5.545264,2,4
1.83124,2,5
14.846512,2,6
2.738899,2,7
11.450569,2,8
15.871573,2,9
0.568199,2,10
5.51564,2,11
29.799928,2,12
0.519085,3,1
8.853984,3,2
5.676261,3,4
5.2924,3,5
27.090275,3,6
21.011373,3,7
51.681861,3,8
22.906504,3,9
5.665003,3,10
14.024528,3,11
14.272288,3,12
0.362749,4,1
4.447715,4,2
67.78996,4,3
19.180827,4,5
27.052296,4,6
19.189341,4,7
25.815123,4,8
11.510205,4,9
7.092821,4,10
8.348824,4,11
31.130963,4,12
0.307251,5,1
34.967304,5,2
17.570445,5,3
1.42148,5,4
5.943456,5,6
1.506499,5,7
6.793813,5,8
2.580907,5,9
0.026667,5,10
2.923187,5,11
3.253784,5,12
0.383488,6,1
10.553976,6,2
98.039299,6,3
8.971021,6,4
28.099525,6,5
8.491456,6,7
22.093048,6,8
16.667579,6,9
1.699565,6,10
17.227592,6,11
11.647603,6,12
1.685584,7,1
1.978533,7,2
10.362965,7,3
10.030608,7,4
3.731112,7,5
11.962301,7,6
4.34244,7,8
2.589611,7,9
2.382525,7,10
2.269565,7,11
8.597325,7,12
0.299419,8,1
9.608779,8,2
60.314509,8,3
19.707216,8,4
5.998373,8,5
24.028472,8,6
3.215072,8,7
60.26476,8,9
15.711061,8,10
28.776875,8,11
36.991973,8,12
1.180629,9,1
22.388379,9,2
38.541827,9,3
36.919163,9,4
9.892963,9,5
20.554163,9,6
7.315104,9,7
75.722235,9,8
5.993168,9,10
25.879144,9,11
52.479168,9,12
0.026667,10,2
1.647008,10,3
2.399128,10,4
0.061781,10,5
0.306352,10,6
24.301205,10,8
0.24864,10,9
20.623123,10,11
0.135053,10,12
0.061528,11,1
8.860915,11,2
35.989677,11,3
1.982536,11,4
8.416547,11,5
6.78484,11,6
4.146259,11,7
20.25208,11,8
15.655816,11,9
2.602299,11,10
82.723763,11,12
1.470373,12,1
82.321619,12,2
83.062549,12,3
73.950416,12,4
36.396733,12,5
41.250275,12,6
8.791197,12,7
64.110304,12,8
142.714717,12,9
2.20888,12,10
89.338552,12,11
succeed
0.0,0.026667,0.371117,0.029995,0.300453,0.686064,0.305341,0.231677,0.095019,0.0,0.026667,1.033344
0.298907,0.0,5.816227,5.545264,1.83124,14.846512,2.738899,11.450569,15.871573,0.568199,5.51564,29.799928
0.519085,8.853984,0.0,5.676261,5.2924,27.090275,21.011373,51.681861,22.906504,5.665003,14.024528,14.272288
0.362749,4.447715,67.78996,0.0,19.180827,27.052296,19.189341,25.815123,11.510205,7.092821,8.348824,31.130963
0.307251,34.967304,17.570445,1.42148,0.0,5.943456,1.506499,6.793813,2.580907,0.026667,2.923187,3.253784
0.383488,10.553976,98.039299,8.971021,28.099525,0.0,8.491456,22.093048,16.667579,1.699565,17.227592,11.647603
1.685584,1.978533,10.362965,10.030608,3.731112,11.962301,0.0,4.34244,2.589611,2.382525,2.269565,8.597325
0.299419,9.608779,60.314509,19.707216,5.998373,24.028472,3.215072,0.0,60.26476,15.711061,28.776875,36.991973
1.180629,22.388379,38.541827,36.919163,9.892963,20.554163,7.315104,75.722235,0.0,5.993168,25.879144,52.479168
0.0,0.026667,1.647008,2.399128,0.061781,0.306352,0.0,24.301205,0.24864,0.0,20.623123,0.135053
0.061528,8.860915,35.989677,1.982536,8.416547,6.78484,4.146259,20.25208,15.655816,2.602299,0.0,82.723763
1.470373,82.321619,83.062549,73.950416,36.396733,41.250275,8.791197,64.110304,142.714717,2.20888,89.338552,0.0
