2424.471052
0.08,1,2
0.108509,1,3
0.116749,1,5
0.026667,1,6
0.454915,1,8
0.026667,1,9
0.026667,1,10
0.942992,1,12
0.053333,2,1
8.057427,2,3
4.888835,2,4
15.601453,2,5
20.055112,2,6
0.854485,2,7
19.867475,2,8
4.401987,2,9
0.239877,2,10
5.211523,2,11
38.754099,2,12
0.601877,3,1
16.145755,3,2
10.748128,3,4
10.494912,3,5
111.090989,3,6
10.836323,3,7
31.627432,3,8
14.520867,3,9
0.922875,3,10
9.713253,3,11
22.829939,3,12
0.255893,4,1
8.140227,4,2
70.423992,4,3
21.973112,4,5
26.066259,4,6
16.169877,4,7
26.278667,4,8
13.300819,4,9
12.535032,4,10
17.981939,4,11
42.48952,4,12
3.508237,5,1
17.969795,5,2
11.298392,5,3
2.648683,5,4
1.95556,5,6
1.926467,5,7
7.958437,5,8
3.344571,5,9
1.557768,5,10
1.421253,5,11
11.352301,5,12
2.152107,6,1
8.439765,6,2
59.549915,6,3
15.978096,6,4
3.524024,6,5
3.171837,6,7
19.672984,6,8
55.553643,6,9
2.443925,6,10
13.284931,6,11
19.338611,6,12
0.026667,7,1
3.02188,7,2
9.554512,7,3
5.256005,7,4
11.197587,7,5
12.70308,7,6
3.870168,7,8
2.076635,7,9
2.398152,7,10
3.024368,7,11
13.162621,7,12
0.200485,8,1
23.543379,8,2
60.573219,8,3
14.563437,8,4
12.708264,8,5
18.103493,8,6
3.251741,8,7
24.373749,8,9
18.894048,8,10
26.856475,8,11
88.121597,8,12
0.994291,9,1
39.147075,9,2
25.02016,9,3
30.802176,9,4
6.269936,9,5
20.415405,9,6
7.055171,9,7
69.144195,9,8
3.606571,9,10
24.675168,9,11
58.514197,9,12
0.054805,10,3
6.493891,10,4
0.41168,10,5
0.415733,10,6
0.026667,10,7
31.540304,10,8
0.026667,10,9
42.560245,10,11
0.08,10,12
1.682805,11,1
8.136669,11,2
9.608525,11,3
7.591016,11,4
8.029048,11,5
3.275347,11,6
1.408181,11,7
16.801536,11,8
8.570152,11,9
11.222656,11,10
3.688667,11,12
4.648293,12,1
118.841512,12,2
62.5666,12,3
91.396763,12,4
20.176088,12,5
71.28792,12,6
18.540336,12,7
134.970656,12,8
173.281859,12,9
10.342379,12,10
30.700384,12,11
succeed
0.0,0.08,0.108509,0.0,0.116749,0.026667,0.0,0.454915,0.026667,0.026667,0.0,0.942992
0.053333,0.0,8.057427,4.888835,15.601453,20.055112,0.854485,19.867475,4.401987,0.239877,5.211523,38.754099
0.601877,16.145755,0.0,10.748128,10.494912,111.090989,10.836323,31.627432,14.520867,0.922875,9.713253,22.829939
0.255893,8.140227,70.423992,0.0,21.973112,26.066259,16.169877,26.278667,13.300819,12.535032,17.981939,42.48952
3.508237,17.969795,11.298392,2.648683,0.0,1.95556,1.926467,7.958437,3.344571,1.557768,1.421253,11.352301
2.152107,8.439765,59.549915,15.978096,3.524024,0.0,3.171837,19.672984,55.553643,2.443925,13.284931,19.338611
0.026667,3.02188,9.554512,5.256005,11.197587,12.70308,0.0,3.870168,2.076635,2.398152,3.024368,13.162621
0.200485,23.543379,60.573219,14.563437,12.708264,18.103493,3.251741,0.0,24.373749,18.894048,26.856475,88.121597
0.994291,39.147075,25.02016,30.802176,6.269936,20.415405,7.055171,69.144195,0.0,3.606571,24.675168,58.514197
0.0,0.0,0.054805,6.493891,0.41168,0.415733,0.026667,31.540304,0.026667,0.0,42.560245,0.08
1.682805,8.136669,9.608525,7.591016,8.029048,3.275347,1.408181,16.801536,8.570152,11.222656,0.0,3.688667
4.648293,118.841512,62.5666,91.396763,20.176088,71.28792,18.540336,134.970656,173.281859,10.342379,30.700384,0.0
