1779.85606
0.08,1,2
1.613581,1,3
0.166824,1,5
0.026667,1,6
0.201465,1,8
0.053333,1,9
0.035401,1,10
0.786336,1,11
0.617859,1,12
0.143773,2,1
3.542133,2,3
5.533232,2,4
2.128509,2,5
11.817901,2,6
1.7818,2,7
12.071107,2,8
1.541445,2,9
0.367539,2,10
3.94456,2,11
29.983024,2,12
0.266504,3,1
6.340003,3,2
4.313053,3,4
6.082592,3,5
30.858627,3,6
14.991883,3,7
43.218741,3,8
9.619059,3,9
0.219701,3,10
5.492453,3,11
35.888475,3,12
0.09392,4,1
10.618115,4,2
49.611819,4,3
13.929043,4,5
31.25384,4,6
20.625832,4,7
21.143272,4,8
14.470837,4,9
4.548568,4,10
8.09924,4,11
37.483576,4,12
0.406475,5,1
15.937213,5,2
10.863221,5,3
5.812515,5,4
2.304184,5,6
0.670677,5,7
6.750243,5,8
2.269853,5,9
1.78096,5,11
12.907144,5,12
0.230696,6,1
20.441893,6,2
43.411045,6,3
8.820693,6,4
25.737544,6,5
4.057416,6,7
17.515699,6,8
16.645421,6,9
0.161523,6,10
7.8492,6,11
12.671059,6,12
0.110696,7,1
4.068843,7,2
13.673501,7,3
9.211467,7,4
2.756944,7,5
9.710248,7,6
7.226275,7,8
5.490619,7,9
2.163069,7,10
4.030843,7,11
8.948107,7,12
0.479651,8,1
10.256557,8,2
48.03816,8,3
6.171152,8,4
7.178341,8,5
13.961469,8,6
6.163347,8,7
35.098173,8,9
19.494384,8,10
22.068336,8,11
25.626205,8,12
0.598467,9,1
12.879491,9,2
13.067075,9,3
22.608952,9,4
5.066176,9,5
19.465856,9,6
9.735248,9,7
62.012584,9,8
1.213621,9,10
15.335445,9,11
58.206075,9,12
5.618507,10,4
0.036576,10,5
0.407805,10,6
0.026667,10,7
28.348461,10,8
0.293451,10,9
27.008283,10,11
0.839435,10,12
0.910901,11,1
7.472307,11,2
13.514821,11,3
4.885645,11,4
7.063373,11,5
14.944701,11,6
1.868211,11,7
33.592805,11,8
14.081691,11,9
5.548893,11,10
8.829248,11,12
0.324325,12,1
64.090216,12,2
34.880203,12,3
38.992587,12,4
12.621069,12,5
52.222861,12,6
11.954984,12,7
53.924632,12,8
114.734571,12,9
4.771661,12,10
71.081477,12,11
succeed
0.0,0.08,1.613581,0.0,0.166824,0.026667,0.0,0.201465,0.053333,0.035401,0.786336,0.617859
0.143773,0.0,3.542133,5.533232,2.128509,11.817901,1.7818,12.071107,1.541445,0.367539,3.94456,29.983024
0.266504,6.340003,0.0,4.313053,6.082592,30.858627,14.991883,43.218741,9.619059,0.219701,5.492453,35.888475
0.09392,10.618115,49.611819,0.0,13.929043,31.25384,20.625832,21.143272,14.470837,4.548568,8.09924,37.483576
0.406475,15.937213,10.863221,5.812515,0.0,2.304184,0.670677,6.750243,2.269853,0.0,1.78096,12.907144
0.230696,20.441893,43.411045,8.820693,25.737544,0.0,4.057416,17.515699,16.645421,0.161523,7.8492,12.671059
0.110696,4.068843,13.673501,9.211467,2.756944,9.710248,0.0,7.226275,5.490619,2.163069,4.030843,8.948107
0.479651,10.256557,48.03816,6.171152,7.178341,13.961469,6.163347,0.0,35.098173,19.494384,22.068336,25.626205
0.598467,12.879491,13.067075,22.608952,5.066176,19.465856,9.735248,62.012584,0.0,1.213621,15.335445,58.206075
0.0,0.0,0.0,5.618507,0.036576,0.407805,0.026667,28.348461,0.293451,0.0,27.008283,0.839435
0.910901,7.472307,13.514821,4.885645,7.063373,14.944701,1.868211,33.592805,14.081691,5.548893,0.0,8.829248
0.324325,64.090216,34.880203,38.992587,12.621069,52.222861,11.954984,53.924632,114.734571,4.771661,71.081477,0.0
