2658.55819
0.228048,1,2
1.543011,1,3
0.053333,1,4
0.2756,1,5
0.097637,1,6
0.163565,1,7
0.240328,1,8
0.212323,1,9
0.188704,1,11
0.711947,1,12
0.600888,2,1
14.193963,2,3
3.237853,2,4
1.956469,2,5
46.214379,2,6
2.206947,2,7
13.133955,2,8
7.756304,2,9
0.895656,2,10
4.029515,2,11
54.524917,2,12
0.236347,3,1
18.261613,3,2
24.940525,3,4
9.77428,3,5
64.331864,3,6
8.470179,3,7
48.821968,3,8
14.633507,3,9
0.242099,3,10
6.838747,3,11
37.859331,3,12
0.067627,4,1
3.708099,4,2
55.052021,4,3
19.873045,4,5
34.669509,4,6
18.131379,4,7
14.061139,4,8
18.790355,4,9
7.944605,4,10
21.052088,4,11
63.269371,4,12
1.273355,5,1
9.607973,5,2
15.299845,5,3
1.098616,5,4
2.252627,5,6
1.631501,5,7
3.62456,5,8
3.868517,5,9
0.201821,5,10
5.167189,5,11
3.755885,5,12
0.212419,6,1
47.361749,6,2
85.933488,6,3
5.945091,6,4
2.037208,6,5
6.284485,6,7
10.408867,6,8
27.65008,6,9
1.001685,6,10
10.151275,6,11
25.305741,6,12
0.733907,7,1
5.147827,7,2
24.764643,7,3
4.557859,7,4
7.438837,7,5
26.498683,7,6
5.190131,7,8
4.602093,7,9
4.913701,7,10
4.280488,7,11
10.842939,7,12
0.209235,8,1
17.394792,8,2
146.362648,8,3
9.120728,8,4
20.276227,8,5
48.643768,8,6
6.927192,8,7
55.179995,8,9
6.35236,8,10
53.407909,8,11
24.01564,8,12
3.097163,9,1
35.760885,9,2
114.572749,9,3
26.716197,9,4
7.367835,9,5
22.685531,9,6
12.616165,9,7
52.789947,9,8
1.219144,9,10
23.817405,9,11
112.228752,9,12
0.881459,10,2
0.676408,10,3
3.878928,10,4
0.267376,10,5
0.327043,10,6
0.133333,10,7
29.387952,10,8
1.400912,10,9
20.669125,10,11
9.811405,10,12
0.550232,11,1
13.866323,11,2
36.323608,11,3
5.975547,11,4
3.051872,11,5
18.190101,11,6
4.642464,11,7
25.09008,11,8
16.191357,11,9
4.187296,11,10
14.515899,11,12
0.474952,12,1
159.573531,12,2
99.174427,12,3
42.886224,12,4
23.029229,12,5
39.079629,12,6
25.681219,12,7
54.120704,12,8
157.019189,12,9
2.531939,12,10
31.666035,12,11
succeed
0.0,0.228048,1.543011,0.053333,0.2756,0.097637,0.163565,0.240328,0.212323,0.0,0.188704,0.711947
0.600888,0.0,14.193963,3.237853,1.956469,46.214379,2.206947,13.133955,7.756304,0.895656,4.029515,54.524917
0.236347,18.261613,0.0,24.940525,9.77428,64.331864,8.470179,48.821968,14.633507,0.242099,6.838747,37.859331
0.067627,3.708099,55.052021,0.0,19.873045,34.669509,18.131379,14.061139,18.790355,7.944605,21.052088,63.269371
1.273355,9.607973,15.299845,1.098616,0.0,2.252627,1.631501,3.62456,3.868517,0.201821,5.167189,3.755885
0.212419,47.361749,85.933488,5.945091,2.037208,0.0,6.284485,10.408867,27.65008,1.001685,10.151275,25.305741
0.733907,5.147827,24.764643,4.557859,7.438837,26.498683,0.0,5.190131,4.602093,4.913701,4.280488,10.842939
0.209235,17.394792,146.362648,9.120728,20.276227,48.643768,6.927192,0.0,55.179995,6.35236,53.407909,24.01564
3.097163,35.760885,114.572749,26.716197,7.367835,22.685531,12.616165,52.789947,0.0,1.219144,23.817405,112.228752
0.0,0.881459,0.676408,3.878928,0.267376,0.327043,0.133333,29.387952,1.400912,0.0,20.669125,9.811405
0.550232,13.866323,36.323608,5.975547,3.051872,18.190101,4.642464,25.09008,16.191357,4.187296,0.0,14.515899
0.474952,159.573531,99.174427,42.886224,23.029229,39.079629,25.681219,54.120704,157.019189,2.531939,31.666035,0.0
