1803.309697
0.103456,1,3
0.053037,1,4
0.066869,1,5
0.026667,1,7
0.026667,1,8
1.680624,1,12
0.167029,2,1
5.472965,2,3
1.976656,2,4
5.347288,2,5
15.958912,2,6
2.170747,2,7
25.628112,2,8
4.064701,2,9
0.270509,2,10
3.17508,2,11
52.067829,2,12
0.506384,3,1
10.970109,3,2
7.072603,3,4
6.784717,3,5
27.934979,3,6
8.805421,3,7
33.292544,3,8
12.809461,3,9
1.416021,3,10
4.778157,3,11
18.915883,3,12
1.274259,4,1
5.310843,4,2
49.677259,4,3
25.706909,4,5
20.471341,4,6
32.972419,4,7
4.990848,4,8
6.938195,4,9
17.360432,4,10
16.251867,4,11
26.35644,4,12
3.305133,5,1
0.874963,5,2
12.084293,5,3
1.361029,5,4
6.767064,5,6
8.948131,5,7
3.831171,5,8
1.847563,5,9
0.026667,5,10
1.352696,5,11
2.066333,5,12
0.08,6,1
5.418267,6,2
68.890672,6,3
4.999181,6,4
16.9674,6,5
6.556584,6,7
10.249984,6,8
12.322813,6,9
0.184381,6,10
7.976024,6,11
20.709861,6,12
0.144003,7,1
2.811531,7,2
23.032765,7,3
5.175677,7,4
3.578267,7,5
13.770424,7,6
2.998699,7,8
3.886275,7,9
2.43964,7,10
2.761045,7,11
14.084637,7,12
1.645629,8,1
22.387728,8,2
107.843771,8,3
13.91888,8,4
1.803405,8,5
7.699336,8,6
2.383587,8,7
32.029661,8,9
17.813272,8,10
28.524333,8,11
43.885664,8,12
0.168776,9,1
15.051219,9,2
18.55216,9,3
8.334421,9,4
2.635421,9,5
7.353843,9,6
5.115027,9,7
42.896291,9,8
0.932237,9,10
11.942099,9,11
41.340235,9,12
0.026667,10,2
0.026667,10,3
2.252517,10,4
0.122592,10,6
0.026667,10,7
21.487779,10,8
0.912611,10,9
29.920821,10,11
0.053333,11,1
4.929189,11,2
18.920493,11,3
2.387229,11,4
1.746312,11,5
4.576352,11,6
2.914576,11,7
15.865293,11,8
9.737411,11,9
1.978136,11,10
3.613496,11,12
0.835451,12,1
65.914467,12,2
102.785971,12,3
58.809669,12,4
18.394989,12,5
22.058069,12,6
11.904272,12,7
59.123493,12,8
131.070837,12,9
1.642248,12,10
44.657683,12,11
succeed
0.0,0.0,0.103456,0.053037,0.066869,0.0,0.026667,0.026667,0.0,0.0,0.0,1.680624
0.167029,0.0,5.472965,1.976656,5.347288,15.958912,2.170747,25.628112,4.064701,0.270509,3.17508,52.067829
0.506384,10.970109,0.0,7.072603,6.784717,27.934979,8.805421,33.292544,12.809461,1.416021,4.778157,18.915883
1.274259,5.310843,49.677259,0.0,25.706909,20.471341,32.972419,4.990848,6.938195,17.360432,16.251867,26.35644
3.305133,0.874963,12.084293,1.361029,0.0,6.767064,8.948131,3.831171,1.847563,0.026667,1.352696,2.066333
0.08,5.418267,68.890672,4.999181,16.9674,0.0,6.556584,10.249984,12.322813,0.184381,7.976024,20.709861
0.144003,2.811531,23.032765,5.175677,3.578267,13.770424,0.0,2.998699,3.886275,2.43964,2.761045,14.084637
1.645629,22.387728,107.843771,13.91888,1.803405,7.699336,2.383587,0.0,32.029661,17.813272,28.524333,43.885664
0.168776,15.051219,18.55216,8.334421,2.635421,7.353843,5.115027,42.896291,0.0,0.932237,11.942099,41.340235
0.0,0.026667,0.026667,2.252517,0.0,0.122592,0.026667,21.487779,0.912611,0.0,29.920821,0.0
0.053333,4.929189,18.920493,2.387229,1.746312,4.576352,2.914576,15.865293,9.737411,1.978136,0.0,3.613496
0.835451,65.914467,102.785971,58.809669,18.394989,22.058069,11.904272,59.123493,131.070837,1.642248,44.657683,0.0
