1805.3260109999999
1.785771,1,2
0.026667,1,3
0.026667,1,4
0.148723,1,6
1.01144,1,8
0.026667,1,9
0.104395,1,12
0.099867,2,1
12.354021,2,3
6.059925,2,4
3.453907,2,5
12.442947,2,6
0.703085,2,7
12.134292,2,8
2.354781,2,9
0.103465,2,10
4.565677,2,11
33.969947,2,12
0.940877,3,1
11.637219,3,2
3.918952,3,4
29.598912,3,5
35.795453,3,6
6.542709,3,7
28.110184,3,8
8.086899,3,9
0.372563,3,10
5.541085,3,11
31.343059,3,12
0.30176,4,1
16.180376,4,2
32.00892,4,3
21.904109,4,5
25.991811,4,6
20.105419,4,7
9.861669,4,8
9.584891,4,9
9.402528,4,10
17.598331,4,11
42.909632,4,12
0.365888,5,1
1.068624,5,2
11.938227,5,3
0.851515,5,4
2.269115,5,6
1.904949,5,7
3.124144,5,8
3.073128,5,9
0.054357,5,10
1.013776,5,11
2.009075,5,12
3.223965,6,1
4.393781,6,2
59.486792,6,3
14.090077,6,4
5.112699,6,5
2.044091,6,7
10.045272,6,8
25.595405,6,9
0.424384,6,10
4.975179,6,11
12.461163,6,12
0.065648,7,1
1.437096,7,2
12.183211,7,3
4.844352,7,4
3.644869,7,5
13.384645,7,6
3.121075,7,8
2.837909,7,9
1.8674,7,10
2.512608,7,11
8.278059,7,12
0.165803,8,1
15.460744,8,2
46.872592,8,3
15.091147,8,4
6.796128,8,5
16.531627,8,6
1.967699,8,7
40.126245,8,9
31.182779,8,10
15.577661,8,11
56.631624,8,12
0.18924,9,1
9.365941,9,2
15.893517,9,3
22.769392,9,4
3.173971,9,5
24.445157,9,6
4.149296,9,7
51.680587,9,8
1.772941,9,10
11.76708,9,11
50.898376,9,12
0.026667,10,2
0.053333,10,3
4.668651,10,4
0.102733,10,5
0.171115,10,6
0.026667,10,7
35.920451,10,8
0.08,10,9
37.178619,10,11
0.026667,10,12
5.583621,11,2
7.209523,11,3
1.574707,11,4
1.279947,11,5
1.649064,11,6
5.425549,11,7
11.070096,11,8
11.185117,11,9
4.580744,11,10
3.355821,11,12
2.724893,12,1
79.904875,12,2
76.773531,12,3
44.775195,12,4
10.486208,12,5
45.350208,12,6
15.914939,12,7
95.455637,12,8
149.065027,12,9
1.123824,12,10
27.260955,12,11
succeed
0.0,1.785771,0.026667,0.026667,0.0,0.148723,0.0,1.01144,0.026667,0.0,0.0,0.104395
0.099867,0.0,12.354021,6.059925,3.453907,12.442947,0.703085,12.134292,2.354781,0.103465,4.565677,33.969947
0.940877,11.637219,0.0,3.918952,29.598912,35.795453,6.542709,28.110184,8.086899,0.372563,5.541085,31.343059
0.30176,16.180376,32.00892,0.0,21.904109,25.991811,20.105419,9.861669,9.584891,9.402528,17.598331,42.909632
0.365888,1.068624,11.938227,0.851515,0.0,2.269115,1.904949,3.124144,3.073128,0.054357,1.013776,2.009075
3.223965,4.393781,59.486792,14.090077,5.112699,0.0,2.044091,10.045272,25.595405,0.424384,4.975179,12.461163
0.065648,1.437096,12.183211,4.844352,3.644869,13.384645,0.0,3.121075,2.837909,1.8674,2.512608,8.278059
0.165803,15.460744,46.872592,15.091147,6.796128,16.531627,1.967699,0.0,40.126245,31.182779,15.577661,56.631624
0.18924,9.365941,15.893517,22.769392,3.173971,24.445157,4.149296,51.680587,0.0,1.772941,11.76708,50.898376
0.0,0.026667,0.053333,4.668651,0.102733,0.171115,0.026667,35.920451,0.08,0.0,37.178619,0.026667
0.0,5.583621,7.209523,1.574707,1.279947,1.649064,5.425549,11.070096,11.185117,4.580744,0.0,3.355821
2.724893,79.904875,76.773531,44.775195,10.486208,45.350208,15.914939,95.455637,149.065027,1.123824,27.260955,0.0
