5273.477148
0.241179,1,2
0.503883,1,3
0.08,1,5
1.222155,1,6
0.026667,1,7
0.169333,1,8
0.262808,1,9
0.141781,1,11
3.523771,1,12
0.23956,2,1
17.2672,2,3
2.833483,2,4
1.340427,2,5
14.250971,2,6
6.48348,2,7
11.707025,2,8
4.686293,2,9
0.817649,2,10
3.006547,2,11
66.558747,2,12
0.191088,3,1
8.420328,3,2
39.182701,3,4
8.118939,3,5
16.638376,3,6
24.58868,3,7
41.174741,3,8
8.556843,3,9
0.176408,3,10
5.179005,3,11
28.761112,3,12
0.090155,4,1
11.279317,4,2
48.066957,4,3
15.247077,4,5
31.873779,4,6
26.886904,4,7
10.951864,4,8
16.141973,4,9
18.192437,4,10
22.641693,4,11
36.614861,4,12
0.292165,5,1
6.161541,5,2
26.742904,5,3
2.742048,5,4
0.91068,5,6
1.143245,5,7
3.001165,5,8
5.331963,5,9
0.349453,5,10
0.891355,5,11
2.672091,5,12
0.090899,6,1
14.555232,6,2
73.460677,6,3
21.226605,6,4
1.464992,6,5
8.535669,6,7
15.37512,6,8
27.167883,6,9
0.225165,6,10
4.211573,6,11
18.422813,6,12
0.359912,7,1
3.134763,7,2
30.052597,7,3
12.030384,7,4
5.180811,7,5
10.652933,7,6
3.611136,7,8
3.160584,7,9
2.056416,7,10
3.715301,7,11
10.140776,7,12
0.222245,8,1
10.529869,8,2
3294.12,8,3
5.143995,8,4
14.568507,8,5
15.889187,8,6
1.936328,8,7
24.529291,8,9
12.789011,8,10
26.906803,8,11
23.616224,8,12
2.758712,9,1
29.426688,9,2
12.318136,9,3
29.710717,9,4
7.637851,9,5
14.454803,9,6
6.89248,9,7
56.182685,9,8
3.030216,9,10
16.761779,9,11
79.145781,9,12
0.053333,10,2
0.250128,10,3
13.252683,10,4
0.082667,10,5
0.243285,10,6
0.148315,10,7
34.398371,10,8
3.03208,10,9
27.082699,10,11
4.311984,10,12
0.89324,11,1
18.152803,11,2
36.339659,11,3
1.528035,11,4
2.218317,11,5
10.509723,11,6
2.643725,11,7
13.106661,11,8
7.951653,11,9
1.680736,11,10
9.734259,11,12
0.173197,12,1
89.38572,12,2
56.561197,12,3
106.124125,12,4
3.471088,12,5
36.6594,12,6
10.606256,12,7
52.757323,12,8
134.574272,12,9
0.781933,12,10
32.787925,12,11
succeed
0.0,0.241179,0.503883,0.0,0.08,1.222155,0.026667,0.169333,0.262808,0.0,0.141781,3.523771
0.23956,0.0,17.2672,2.833483,1.340427,14.250971,6.48348,11.707025,4.686293,0.817649,3.006547,66.558747
0.191088,8.420328,0.0,39.182701,8.118939,16.638376,24.58868,41.174741,8.556843,0.176408,5.179005,28.761112
0.090155,11.279317,48.066957,0.0,15.247077,31.873779,26.886904,10.951864,16.141973,18.192437,22.641693,36.614861
0.292165,6.161541,26.742904,2.742048,0.0,0.91068,1.143245,3.001165,5.331963,0.349453,0.891355,2.672091
0.090899,14.555232,73.460677,21.226605,1.464992,0.0,8.535669,15.37512,27.167883,0.225165,4.211573,18.422813
0.359912,3.134763,30.052597,12.030384,5.180811,10.652933,0.0,3.611136,3.160584,2.056416,3.715301,10.140776
0.222245,10.529869,3294.12,5.143995,14.568507,15.889187,1.936328,0.0,24.529291,12.789011,26.906803,23.616224
2.758712,29.426688,12.318136,29.710717,7.637851,14.454803,6.89248,56.182685,0.0,3.030216,16.761779,79.145781
0.0,0.053333,0.250128,13.252683,0.082667,0.243285,0.148315,34.398371,3.03208,0.0,27.082699,4.311984
0.89324,18.152803,36.339659,1.528035,2.218317,10.509723,2.643725,13.106661,7.951653,1.680736,0.0,9.734259
0.173197,89.38572,56.561197,106.124125,3.471088,36.6594,10.606256,52.757323,134.574272,0.781933,32.787925,0.0
