2153.611156
0.14216,1,3
0.035733,1,4
0.055341,1,5
0.134309,1,6
0.075139,1,7
0.256832,1,8
0.026667,1,9
0.013333,1,10
0.053333,1,12
0.26944,2,1
12.461067,2,3
3.543891,2,4
17.764053,2,5
13.653768,2,6
2.977888,2,7
17.271395,2,8
8.973549,2,9
8.172472,2,11
22.190784,2,12
0.482592,3,1
4.022387,3,2
22.870208,3,4
4.860125,3,5
22.561243,3,6
11.166168,3,7
61.484848,3,8
10.445811,3,9
0.220147,3,10
8.530845,3,11
18.701795,3,12
0.125365,4,1
3.384168,4,2
34.547424,4,3
17.713149,4,5
40.120712,4,6
16.459699,4,7
7.802075,4,8
15.063797,4,9
4.962325,4,10
18.151915,4,11
52.988283,4,12
0.349333,5,1
11.985013,5,2
8.920987,5,3
0.747197,5,4
1.224091,5,6
1.069995,5,7
7.737003,5,8
2.33376,5,9
0.694459,5,11
1.922733,5,12
0.064448,6,1
12.001128,6,2
43.884749,6,3
7.892811,6,4
3.195189,6,5
7.198976,6,7
18.739051,6,8
19.297701,6,9
0.644867,6,10
8.927245,6,11
18.699912,6,12
0.026667,7,1
1.490227,7,2
15.773405,7,3
4.532611,7,4
6.064459,7,5
20.311664,7,6
6.974789,7,8
2.352837,7,9
2.343549,7,10
4.591363,7,11
10.611635,7,12
0.194469,8,1
7.937651,8,2
68.123189,8,3
21.584603,8,4
5.712531,8,5
24.11376,8,6
3.165768,8,7
39.170029,8,9
12.443157,8,10
41.831488,8,11
221.445496,8,12
0.643085,9,1
33.640123,9,2
33.673677,9,3
25.887072,9,4
17.59828,9,5
25.756011,9,6
12.897829,9,7
59.8122,9,8
0.330672,9,10
21.166464,9,11
54.225821,9,12
0.053333,10,2
0.516163,10,3
24.237368,10,4
0.029227,10,5
7.768325,10,6
0.090803,10,7
19.024024,10,8
0.558728,10,9
24.423131,10,11
0.026667,10,12
0.053557,11,1
8.161821,11,2
15.878875,11,3
5.869568,11,4
2.563264,11,5
6.884016,11,6
2.623128,11,7
26.842024,11,8
9.986277,11,9
8.374024,11,10
10.73476,11,12
0.105083,12,1
104.757763,12,2
50.786509,12,3
33.031995,12,4
19.910003,12,5
41.097616,12,6
13.084387,12,7
67.264248,12,8
150.842971,12,9
0.556093,12,10
28.781941,12,11
succeed
0.0,0.0,0.14216,0.035733,0.055341,0.134309,0.075139,0.256832,0.026667,0.013333,0.0,0.053333
0.26944,0.0,12.461067,3.543891,17.764053,13.653768,2.977888,17.271395,8.973549,0.0,8.172472,22.190784
0.482592,4.022387,0.0,22.870208,4.860125,22.561243,11.166168,61.484848,10.445811,0.220147,8.530845,18.701795
0.125365,3.384168,34.547424,0.0,17.713149,40.120712,16.459699,7.802075,15.063797,4.962325,18.151915,52.988283
0.349333,11.985013,8.920987,0.747197,0.0,1.224091,1.069995,7.737003,2.33376,0.0,0.694459,1.922733
0.064448,12.001128,43.884749,7.892811,3.195189,0.0,7.198976,18.739051,19.297701,0.644867,8.927245,18.699912
0.026667,1.490227,15.773405,4.532611,6.064459,20.311664,0.0,6.974789,2.352837,2.343549,4.591363,10.611635
0.194469,7.937651,68.123189,21.584603,5.712531,24.11376,3.165768,0.0,39.170029,12.443157,41.831488,221.445496
0.643085,33.640123,33.673677,25.887072,17.59828,25.756011,12.897829,59.8122,0.0,0.330672,21.166464,54.225821
0.0,0.053333,0.516163,24.237368,0.029227,7.768325,0.090803,19.024024,0.558728,0.0,24.423131,0.026667
0.053557,8.161821,15.878875,5.869568,2.563264,6.884016,2.623128,26.842024,9.986277,8.374024,0.0,10.73476
0.105083,104.757763,50.786509,33.031995,19.910003,41.097616,13.084387,67.264248,150.842971,0.556093,28.781941,0.0
