1994.962136
0.121328,1,2
0.485755,1,3
0.026667,1,5
0.026667,1,6
0.032587,1,8
0.08,1,11
0.053333,1,12
0.053333,2,1
4.286371,2,3
3.721883,2,4
11.912101,2,5
16.731757,2,6
2.957619,2,7
14.392373,2,8
4.997475,2,9
6.013131,2,11
29.368253,2,12
0.115485,3,1
17.052699,3,2
7.42772,3,4
7.617536,3,5
11.129013,3,6
6.294363,3,7
35.16896,3,8
6.044163,3,9
0.424525,3,10
11.579672,3,11
25.015144,3,12
0.194357,4,1
7.738613,4,2
46.224688,4,3
22.065512,4,5
26.860205,4,6
18.2982,4,7
14.632429,4,8
10.217123,4,9
8.007491,4,10
25.121595,4,11
38.005291,4,12
1.65192,5,2
8.676376,5,3
1.593147,5,4
1.597765,5,6
0.807384,5,7
7.717637,5,8
3.860717,5,9
5.471312,5,11
1.608163,5,12
11.902085,6,2
33.019723,6,3
11.701611,6,4
0.278768,6,5
1.277573,6,7
33.19096,6,8
13.311568,6,9
0.165056,6,10
14.979869,6,11
13.106136,6,12
0.03292,7,1
2.75672,7,2
13.469456,7,3
18.353984,7,4
4.880307,7,5
10.917987,7,6
3.792133,7,8
11.570413,7,9
2.157451,7,10
4.259104,7,11
6.459069,7,12
0.336883,8,1
22.243352,8,2
57.948432,8,3
6.152067,8,4
12.59564,8,5
11.245515,8,6
3.947853,8,7
26.910237,8,9
25.036517,8,10
37.18624,8,11
56.095269,8,12
1.141016,9,1
25.033187,9,2
25.214597,9,3
23.452355,9,4
7.033224,9,5
19.197792,9,6
7.583275,9,7
61.935387,9,8
0.860005,9,10
27.087883,9,11
90.690104,9,12
1.312,10,2
0.989075,10,4
0.186629,10,6
34.961541,10,8
0.026667,10,9
40.658456,10,11
0.138824,11,1
6.658491,11,2
17.406941,11,3
2.450091,11,4
4.220467,11,5
35.177915,11,6
3.022496,11,7
15.184336,11,8
5.547643,11,9
9.6096,11,10
4.190227,11,12
64.440517,12,2
151.215189,12,3
61.459848,12,4
18.339328,12,5
40.066203,12,6
18.326315,12,7
61.330085,12,8
110.228763,12,9
0.642168,12,10
53.18276,12,11
succeed
0.0,0.121328,0.485755,0.0,0.026667,0.026667,0.0,0.032587,0.0,0.0,0.08,0.053333
0.053333,0.0,4.286371,3.721883,11.912101,16.731757,2.957619,14.392373,4.997475,0.0,6.013131,29.368253
0.115485,17.052699,0.0,7.42772,7.617536,11.129013,6.294363,35.16896,6.044163,0.424525,11.579672,25.015144
0.194357,7.738613,46.224688,0.0,22.065512,26.860205,18.2982,14.632429,10.217123,8.007491,25.121595,38.005291
0.0,1.65192,8.676376,1.593147,0.0,1.597765,0.807384,7.717637,3.860717,0.0,5.471312,1.608163
0.0,11.902085,33.019723,11.701611,0.278768,0.0,1.277573,33.19096,13.311568,0.165056,14.979869,13.106136
0.03292,2.75672,13.469456,18.353984,4.880307,10.917987,0.0,3.792133,11.570413,2.157451,4.259104,6.459069
0.336883,22.243352,57.948432,6.152067,12.59564,11.245515,3.947853,0.0,26.910237,25.036517,37.18624,56.095269
1.141016,25.033187,25.214597,23.452355,7.033224,19.197792,7.583275,61.935387,0.0,0.860005,27.087883,90.690104
0.0,1.312,0.0,0.989075,0.0,0.186629,0.0,34.961541,0.026667,0.0,40.658456,0.0
0.138824,6.658491,17.406941,2.450091,4.220467,35.177915,3.022496,15.184336,5.547643,9.6096,0.0,4.190227
0.0,64.440517,151.215189,61.459848,18.339328,40.066203,18.326315,61.330085,110.228763,0.642168,53.18276,0.0
