1859.6009920000001
0.053333,1,2
0.053333,1,3
0.026667,1,4
0.057768,1,5
0.081984,1,6
0.854965,1,8
0.053333,1,9
0.030293,1,11
0.594579,1,12
0.210408,2,1
14.503427,2,3
5.203739,2,4
2.046387,2,5
22.355165,2,6
2.089451,2,7
17.721929,2,8
5.855232,2,9
0.130897,2,10
6.339544,2,11
27.927875,2,12
0.239851,3,1
18.226379,3,2
4.844741,3,4
14.557181,3,5
31.51924,3,6
8.845483,3,7
30.45212,3,8
11.212907,3,9
4.28144,3,10
4.756771,3,11
19.866453,3,12
0.173547,4,1
8.583765,4,2
51.323592,4,3
25.919651,4,5
22.936747,4,6
13.063016,4,7
6.900259,4,8
12.045843,4,9
12.547392,4,10
31.829869,4,11
36.805531,4,12
4.353867,5,1
3.725136,5,2
7.126296,5,3
3.425563,5,4
11.002699,5,6
9.022925,5,7
2.123157,5,8
1.600216,5,9
0.210459,5,10
0.775179,5,11
15.619224,5,12
0.135357,6,1
6.147499,6,2
28.965251,6,3
12.927523,6,4
1.040288,6,5
2.977179,6,7
18.254957,6,8
2.969224,6,9
1.156877,6,10
17.503747,6,11
24.980827,6,12
0.250747,7,1
4.414411,7,2
10.79116,7,3
5.856331,7,4
4.992469,7,5
19.160104,7,6
4.437368,7,8
4.567093,7,9
2.882544,7,10
3.623853,7,11
20.659421,7,12
0.278061,8,1
15.198621,8,2
39.369331,8,3
10.750171,8,4
9.401888,8,5
12.934195,8,6
3.947053,8,7
29.319075,8,9
23.926256,8,10
18.862528,8,11
63.512947,8,12
0.177379,9,1
28.470064,9,2
14.686853,9,3
22.606312,9,4
8.285509,9,5
13.684925,9,6
4.38264,9,7
63.034147,9,8
0.730763,9,10
18.030971,9,11
55.939245,9,12
0.026667,10,2
3.008912,10,4
0.180947,10,6
36.682757,10,8
0.053333,10,9
39.609896,10,11
0.053333,10,12
0.053333,11,1
12.356987,11,2
46.948571,11,3
5.683547,11,4
1.329376,11,5
2.18052,11,6
2.134613,11,7
11.764128,11,8
4.744621,11,9
3.227925,11,10
4.736603,11,12
1.440187,12,1
115.993307,12,2
47.351323,12,3
49.487725,12,4
22.279837,12,5
26.674475,12,6
13.349789,12,7
66.280213,12,8
123.634317,12,9
1.650109,12,10
24.353669,12,11
succeed
0.0,0.053333,0.053333,0.026667,0.057768,0.081984,0.0,0.854965,0.053333,0.0,0.030293,0.594579
0.210408,0.0,14.503427,5.203739,2.046387,22.355165,2.089451,17.721929,5.855232,0.130897,6.339544,27.927875
0.239851,18.226379,0.0,4.844741,14.557181,31.51924,8.845483,30.45212,11.212907,4.28144,4.756771,19.866453
0.173547,8.583765,51.323592,0.0,25.919651,22.936747,13.063016,6.900259,12.045843,12.547392,31.829869,36.805531
4.353867,3.725136,7.126296,3.425563,0.0,11.002699,9.022925,2.123157,1.600216,0.210459,0.775179,15.619224
0.135357,6.147499,28.965251,12.927523,1.040288,0.0,2.977179,18.254957,2.969224,1.156877,17.503747,24.980827
0.250747,4.414411,10.79116,5.856331,4.992469,19.160104,0.0,4.437368,4.567093,2.882544,3.623853,20.659421
0.278061,15.198621,39.369331,10.750171,9.401888,12.934195,3.947053,0.0,29.319075,23.926256,18.862528,63.512947
0.177379,28.470064,14.686853,22.606312,8.285509,13.684925,4.38264,63.034147,0.0,0.730763,18.030971,55.939245
0.0,0.026667,0.0,3.008912,0.0,0.180947,0.0,36.682757,0.053333,0.0,39.609896,0.053333
0.053333,12.356987,46.948571,5.683547,1.329376,2.18052,2.134613,11.764128,4.744621,3.227925,0.0,4.736603
1.440187,115.993307,47.351323,49.487725,22.279837,26.674475,13.349789,66.280213,123.634317,1.650109,24.353669,0.0
