2997.757638
1.344461,1,2
3.109384,1,3
0.346488,1,4
0.45768,1,5
0.787016,1,6
0.958365,1,7
2.200723,1,8
1.701805,1,9
0.38524,1,10
0.151507,1,11
2.051667,1,12
3.734112,2,1
27.019688,2,3
6.241541,2,4
3.508323,2,5
49.314656,2,6
7.703707,2,7
18.304699,2,8
15.301608,2,9
1.794776,2,10
7.877677,2,11
61.844965,2,12
0.294552,3,1
15.961472,3,2
13.926013,3,4
9.881539,3,5
27.723867,3,6
17.266813,3,7
44.069595,3,8
9.406051,3,9
3.656584,3,10
4.863112,3,11
13.345792,3,12
0.352517,4,1
18.770344,4,2
73.534368,4,3
16.609029,4,5
33.081488,4,6
10.022864,4,7
5.623552,4,8
18.872101,4,9
6.150021,4,10
14.317104,4,11
40.400267,4,12
2.163427,5,1
3.4844,5,2
43.182373,5,3
5.037533,5,4
8.243013,5,6
4.45748,5,7
107.624899,5,8
7.349605,5,9
2.059576,5,10
2.406907,5,11
9.397229,5,12
0.415901,6,1
15.586125,6,2
97.856939,6,3
21.274765,6,4
7.333547,6,5
13.150691,6,7
39.004456,6,8
55.697768,6,9
4.895304,6,10
14.772933,6,11
45.242824,6,12
0.526293,7,1
9.365443,7,2
32.375944,7,3
8.883291,7,4
4.585051,7,5
13.095091,7,6
3.848512,7,8
6.599304,7,9
6.385907,7,10
3.236427,7,11
15.155488,7,12
0.623997,8,1
16.101253,8,2
80.827837,8,3
8.375299,8,4
12.929829,8,5
42.564605,8,6
10.183117,8,7
51.999208,8,9
9.565307,8,10
23.646784,8,11
55.169272,8,12
1.675259,9,1
40.044763,9,2
67.847325,9,3
30.166499,9,4
29.371717,9,5
72.458992,9,6
22.635024,9,7
82.231733,9,8
16.092749,9,10
28.880901,9,11
104.193331,9,12
0.114331,10,1
0.517069,10,2
5.738691,10,3
12.802904,10,4
0.408915,10,5
13.056315,10,6
1.669008,10,7
40.29996,10,8
3.616739,10,9
57.719739,10,11
3.182589,10,12
0.344245,11,1
10.862024,11,2
52.222259,11,3
5.503739,11,4
3.23736,11,5
10.390965,11,6
5.518848,11,7
32.087643,11,8
20.935771,11,9
10.473176,11,10
15.26772,11,12
1.502376,12,1
100.921288,12,2
87.166944,12,3
35.277285,12,4
17.539963,12,5
69.058181,12,6
10.744763,12,7
78.278829,12,8
210.030189,12,9
3.455099,12,10
41.264331,12,11
succeed
0.0,1.344461,3.109384,0.346488,0.45768,0.787016,0.958365,2.200723,1.701805,0.38524,0.151507,2.051667
3.734112,0.0,27.019688,6.241541,3.508323,49.314656,7.703707,18.304699,15.301608,1.794776,7.877677,61.844965
0.294552,15.961472,0.0,13.926013,9.881539,27.723867,17.266813,44.069595,9.406051,3.656584,4.863112,13.345792
0.352517,18.770344,73.534368,0.0,16.609029,33.081488,10.022864,5.623552,18.872101,6.150021,14.317104,40.400267
2.163427,3.4844,43.182373,5.037533,0.0,8.243013,4.45748,107.624899,7.349605,2.059576,2.406907,9.397229
0.415901,15.586125,97.856939,21.274765,7.333547,0.0,13.150691,39.004456,55.697768,4.895304,14.772933,45.242824
0.526293,9.365443,32.375944,8.883291,4.585051,13.095091,0.0,3.848512,6.599304,6.385907,3.236427,15.155488
0.623997,16.101253,80.827837,8.375299,12.929829,42.564605,10.183117,0.0,51.999208,9.565307,23.646784,55.169272
1.675259,40.044763,67.847325,30.166499,29.371717,72.458992,22.635024,82.231733,0.0,16.092749,28.880901,104.193331
0.114331,0.517069,5.738691,12.802904,0.408915,13.056315,1.669008,40.29996,3.616739,0.0,57.719739,3.182589
0.344245,10.862024,52.222259,5.503739,3.23736,10.390965,5.518848,32.087643,20.935771,10.473176,0.0,15.26772
1.502376,100.921288,87.166944,35.277285,17.539963,69.058181,10.744763,78.278829,210.030189,3.455099,41.264331,0.0
