3350.6902210000003
3.135259,1,2
2.896968,1,3
0.324408,1,4
1.082235,1,5
1.462707,1,6
0.406011,1,7
0.246368,1,8
1.301787,1,9
0.318288,1,10
0.680656,1,11
3.121035,1,12
0.779416,2,1
36.803421,2,3
7.360829,2,4
7.388669,2,5
37.229747,2,6
6.00796,2,7
21.422057,2,8
21.714336,2,9
2.136489,2,10
10.776227,2,11
69.650416,2,12
4.215005,3,1
27.057925,3,2
11.197056,3,4
13.530688,3,5
44.529904,3,6
13.287093,3,7
30.965232,3,8
6.699611,3,9
3.650224,3,10
6.549325,3,11
17.005517,3,12
0.285091,4,1
9.994752,4,2
54.386472,4,3
15.459309,4,5
33.963867,4,6
31.413995,4,7
12.056568,4,8
26.407851,4,9
6.044461,4,10
9.269368,4,11
42.663408,4,12
0.679584,5,1
7.779851,5,2
31.236853,5,3
4.136315,5,4
10.803565,5,6
2.901696,5,7
102.608269,5,8
7.464608,5,9
1.772752,5,10
3.99732,5,11
13.110976,5,12
2.186736,6,1
18.864781,6,2
79.654936,6,3
29.411464,6,4
6.723504,6,5
11.538832,6,7
80.190203,6,8
55.182264,6,9
3.738053,6,10
16.913429,6,11
50.524851,6,12
0.488989,7,1
4.368957,7,2
35.212016,7,3
14.993709,7,4
4.102645,7,5
11.767928,7,6
8.901867,7,8
12.555632,7,9
2.190368,7,10
5.313528,7,11
17.367224,7,12
0.876528,8,1
27.886101,8,2
100.814296,8,3
10.789472,8,4
13.419416,8,5
60.554189,8,6
15.444677,8,7
64.171451,8,9
12.722315,8,10
31.469349,8,11
70.794752,8,12
1.068104,9,1
56.649136,9,2
73.137069,9,3
38.006416,9,4
38.403544,9,5
83.995653,9,6
31.570947,9,7
103.532427,9,8
9.251915,9,10
42.613824,9,11
119.669501,9,12
0.072947,10,1
6.058893,10,2
3.760544,10,3
2.978355,10,4
1.947232,10,5
2.806456,10,6
1.135168,10,7
42.140523,10,8
2.785131,10,9
60.448579,10,11
3.586131,10,12
0.255963,11,1
15.520365,11,2
42.970131,11,3
4.767459,11,4
3.789155,11,5
23.26952,11,6
5.980413,11,7
31.194525,11,8
23.701045,11,9
6.859915,11,10
17.268035,11,12
7.925155,12,1
140.847883,12,2
83.976616,12,3
57.766435,12,4
27.502696,12,5
89.436155,12,6
16.922208,12,7
68.359163,12,8
169.102688,12,9
23.802131,12,10
39.349808,12,11
succeed
0.0,3.135259,2.896968,0.324408,1.082235,1.462707,0.406011,0.246368,1.301787,0.318288,0.680656,3.121035
0.779416,0.0,36.803421,7.360829,7.388669,37.229747,6.00796,21.422057,21.714336,2.136489,10.776227,69.650416
4.215005,27.057925,0.0,11.197056,13.530688,44.529904,13.287093,30.965232,6.699611,3.650224,6.549325,17.005517
0.285091,9.994752,54.386472,0.0,15.459309,33.963867,31.413995,12.056568,26.407851,6.044461,9.269368,42.663408
0.679584,7.779851,31.236853,4.136315,0.0,10.803565,2.901696,102.608269,7.464608,1.772752,3.99732,13.110976
2.186736,18.864781,79.654936,29.411464,6.723504,0.0,11.538832,80.190203,55.182264,3.738053,16.913429,50.524851
0.488989,4.368957,35.212016,14.993709,4.102645,11.767928,0.0,8.901867,12.555632,2.190368,5.313528,17.367224
0.876528,27.886101,100.814296,10.789472,13.419416,60.554189,15.444677,0.0,64.171451,12.722315,31.469349,70.794752
1.068104,56.649136,73.137069,38.006416,38.403544,83.995653,31.570947,103.532427,0.0,9.251915,42.613824,119.669501
0.072947,6.058893,3.760544,2.978355,1.947232,2.806456,1.135168,42.140523,2.785131,0.0,60.448579,3.586131
0.255963,15.520365,42.970131,4.767459,3.789155,23.26952,5.980413,31.194525,23.701045,6.859915,0.0,17.268035
7.925155,140.847883,83.976616,57.766435,27.502696,89.436155,16.922208,68.359163,169.102688,23.802131,39.349808,0.0
