2285.25624
0.566797,1,2
0.139248,1,3
0.026667,1,4
0.129989,1,5
0.241667,1,6
0.106037,1,7
0.394655,1,8
0.302739,1,9
0.105996,1,10
0.390627,1,11
0.288531,1,12
0.21156,2,1
19.459989,2,3
3.903099,2,4
2.13488,2,5
19.953645,2,6
4.376904,2,7
15.751663,2,8
4.063696,2,9
1.987927,2,10
17.435877,2,11
42.407653,2,12
0.886453,3,1
16.303253,3,2
5.304749,3,4
12.316739,3,5
43.750112,3,6
13.086619,3,7
33.249632,3,8
13.069691,3,9
1.470381,3,10
33.75232,3,11
16.687325,3,12
0.147733,4,1
8.17248,4,2
36.183968,4,3
19.728939,4,5
9.87392,4,6
30.884309,4,7
7.884459,4,8
7.313728,4,9
19.542365,4,10
27.248629,4,11
20.593192,4,12
1.369771,5,1
2.252949,5,2
17.298589,5,3
2.840776,5,4
2.412283,5,6
2.900528,5,7
3.623469,5,8
3.303715,5,9
0.026667,5,10
10.349856,5,11
7.487336,5,12
0.148715,6,1
6.334045,6,2
47.752064,6,3
9.274435,6,4
1.353363,6,5
7.224701,6,7
9.255691,6,8
6.443547,6,9
0.883421,6,10
35.490493,6,11
22.914507,6,12
0.026667,7,1
5.412667,7,2
38.730304,7,3
11.4912,7,4
4.646387,7,5
22.162851,7,6
8.043813,7,8
2.795475,7,9
8.829061,7,10
11.201101,7,11
12.129445,7,12
0.085275,8,1
11.500616,8,2
93.245904,8,3
29.933587,8,4
4.223139,8,5
16.949029,8,6
9.570568,8,7
26.314781,8,9
18.195,8,10
79.365467,8,11
46.462549,8,12
2.680336,9,1
13.599864,9,2
55.745776,9,3
17.877029,9,4
11.753037,9,5
17.576603,9,6
11.616061,9,7
68.729984,9,8
3.080661,9,10
27.273811,9,11
78.945568,9,12
0.096,10,2
1.204941,10,4
0.531568,10,6
0.026667,10,7
7.464163,10,8
0.028968,10,9
23.857443,10,11
0.026667,10,12
0.745789,11,1
12.412067,11,2
27.054069,11,3
10.485277,11,4
4.898195,11,5
16.118309,11,6
4.155531,11,7
42.298885,11,8
54.99348,11,9
3.932827,11,10
14.491605,11,12
0.278757,12,1
108.662832,12,2
79.307224,12,3
58.767317,12,4
21.984435,12,5
38.137221,12,6
18.544821,12,7
70.145605,12,8
115.046528,12,9
1.728611,12,10
64.865059,12,11
succeed
0.0,0.566797,0.139248,0.026667,0.129989,0.241667,0.106037,0.394655,0.302739,0.105996,0.390627,0.288531
0.21156,0.0,19.459989,3.903099,2.13488,19.953645,4.376904,15.751663,4.063696,1.987927,17.435877,42.407653
0.886453,16.303253,0.0,5.304749,12.316739,43.750112,13.086619,33.249632,13.069691,1.470381,33.75232,16.687325
0.147733,8.17248,36.183968,0.0,19.728939,9.87392,30.884309,7.884459,7.313728,19.542365,27.248629,20.593192
1.369771,2.252949,17.298589,2.840776,0.0,2.412283,2.900528,3.623469,3.303715,0.026667,10.349856,7.487336
0.148715,6.334045,47.752064,9.274435,1.353363,0.0,7.224701,9.255691,6.443547,0.883421,35.490493,22.914507
0.026667,5.412667,38.730304,11.4912,4.646387,22.162851,0.0,8.043813,2.795475,8.829061,11.201101,12.129445
0.085275,11.500616,93.245904,29.933587,4.223139,16.949029,9.570568,0.0,26.314781,18.195,79.365467,46.462549
2.680336,13.599864,55.745776,17.877029,11.753037,17.576603,11.616061,68.729984,0.0,3.080661,27.273811,78.945568
0.0,0.096,0.0,1.204941,0.0,0.531568,0.026667,7.464163,0.028968,0.0,23.857443,0.026667
0.745789,12.412067,27.054069,10.485277,4.898195,16.118309,4.155531,42.298885,54.99348,3.932827,0.0,14.491605
0.278757,108.662832,79.307224,58.767317,21.984435,38.137221,18.544821,70.145605,115.046528,1.728611,64.865059,0.0
