2488.667046
0.171368,1,2
0.486293,1,3
0.053333,1,4
0.026667,1,5
0.109504,1,6
0.341288,1,7
0.378739,1,8
0.078992,1,9
0.026667,1,10
0.026667,1,11
2.539157,1,12
0.220581,2,1
9.056384,2,3
2.478005,2,4
1.050011,2,5
14.028877,2,6
4.385707,2,7
10.695081,2,8
3.640101,2,9
1.047257,2,10
9.420517,2,11
57.779555,2,12
0.280632,3,1
12.103245,3,2
19.655531,3,4
7.354045,3,5
21.595037,3,6
7.794333,3,7
39.374515,3,8
16.645669,3,9
0.362949,3,10
4.421371,3,11
22.270811,3,12
0.151253,4,1
4.284485,4,2
76.015264,4,3
35.157069,4,5
25.476512,4,6
31.540872,4,7
8.930779,4,8
11.712333,4,9
9.550499,4,10
8.710832,4,11
71.40244,4,12
0.104576,5,1
11.342909,5,2
16.354216,5,3
0.894867,5,4
2.227939,5,6
2.152819,5,7
7.586725,5,8
4.127077,5,9
0.254424,5,10
0.839829,5,11
7.655701,5,12
0.052277,6,1
22.49008,6,2
105.042083,6,3
7.165723,6,4
7.027789,6,5
26.343488,6,7
23.406013,6,8
10.995019,6,9
1.698363,6,10
10.172533,6,11
27.198165,6,12
0.698179,7,1
4.216352,7,2
23.900808,7,3
8.965405,7,4
2.963243,7,5
14.808917,7,6
3.728197,7,8
1.553909,7,9
1.600936,7,10
2.939085,7,11
10.246453,7,12
0.538899,8,1
20.865931,8,2
403.050747,8,3
11.40364,8,4
15.684717,8,5
14.397752,8,6
4.610261,8,7
31.32412,8,9
6.917387,8,10
34.864573,8,11
41.916045,8,12
0.278397,9,1
35.169259,9,2
13.302165,9,3
22.415093,9,4
17.290384,9,5
46.236285,9,6
10.772027,9,7
51.699752,9,8
1.944096,9,10
18.003885,9,11
82.197875,9,12
0.060203,10,2
0.146301,10,3
8.432384,10,4
2.985053,10,5
1.005075,10,6
34.194315,10,8
0.151872,10,9
30.281573,10,11
0.159755,10,12
0.282027,11,1
7.912069,11,2
37.080149,11,3
8.411317,11,4
1.342141,11,5
6.100595,11,6
1.401293,11,7
18.190907,11,8
7.981237,11,9
4.009968,11,10
16.057163,11,12
0.462837,12,1
87.009544,12,2
45.263781,12,3
51.665485,12,4
27.755683,12,5
70.518677,12,6
13.034077,12,7
47.191592,12,8
116.806773,12,9
1.166355,12,10
33.138229,12,11
succeed
0.0,0.171368,0.486293,0.053333,0.026667,0.109504,0.341288,0.378739,0.078992,0.026667,0.026667,2.539157
0.220581,0.0,9.056384,2.478005,1.050011,14.028877,4.385707,10.695081,3.640101,1.047257,9.420517,57.779555
0.280632,12.103245,0.0,19.655531,7.354045,21.595037,7.794333,39.374515,16.645669,0.362949,4.421371,22.270811
0.151253,4.284485,76.015264,0.0,35.157069,25.476512,31.540872,8.930779,11.712333,9.550499,8.710832,71.40244
0.104576,11.342909,16.354216,0.894867,0.0,2.227939,2.152819,7.586725,4.127077,0.254424,0.839829,7.655701
0.052277,22.49008,105.042083,7.165723,7.027789,0.0,26.343488,23.406013,10.995019,1.698363,10.172533,27.198165
0.698179,4.216352,23.900808,8.965405,2.963243,14.808917,0.0,3.728197,1.553909,1.600936,2.939085,10.246453
0.538899,20.865931,403.050747,11.40364,15.684717,14.397752,4.610261,0.0,31.32412,6.917387,34.864573,41.916045
0.278397,35.169259,13.302165,22.415093,17.290384,46.236285,10.772027,51.699752,0.0,1.944096,18.003885,82.197875
0.0,0.060203,0.146301,8.432384,2.985053,1.005075,0.0,34.194315,0.151872,0.0,30.281573,0.159755
0.282027,7.912069,37.080149,8.411317,1.342141,6.100595,1.401293,18.190907,7.981237,4.009968,0.0,16.057163
0.462837,87.009544,45.263781,51.665485,27.755683,70.518677,13.034077,47.191592,116.806773,1.166355,33.138229,0.0
