2609.244596
0.52628,1,2
0.461211,1,3
0.045387,1,4
0.180384,1,5
1.243805,1,6
0.913771,1,7
0.549707,1,8
0.16,1,9
0.603949,1,11
1.388365,1,12
1.559989,2,1
10.950485,2,3
9.197213,2,4
27.580648,2,5
21.61552,2,6
3.228283,2,7
18.219797,2,8
3.945677,2,9
0.214627,2,10
18.7856,2,11
44.936664,2,12
1.088528,3,1
30.207456,3,2
15.050464,3,4
15.355003,3,5
66.996683,3,6
14.484613,3,7
58.265389,3,8
12.732936,3,9
3.041347,3,10
25.313637,3,11
49.444544,3,12
0.421136,4,1
6.766997,4,2
38.756531,4,3
20.216781,4,5
15.532008,4,6
13.965557,4,7
18.58032,4,8
8.346904,4,9
6.404773,4,10
22.685824,4,11
21.453848,4,12
4.970891,5,1
4.166299,5,2
11.946347,5,3
4.200152,5,4
5.006051,5,6
7.648824,5,7
25.432288,5,8
2.950725,5,9
0.334997,5,10
8.597181,5,11
3.507648,5,12
1.745333,6,1
12.176291,6,2
47.090176,6,3
5.525053,6,4
2.414275,6,5
5.319733,6,7
11.206027,6,8
18.953043,6,9
2.661957,6,10
37.757,6,11
20.095389,6,12
1.316237,7,1
4.912216,7,2
18.441229,7,3
5.847819,7,4
5.171197,7,5
16.272333,7,6
7.020672,7,8
4.054101,7,9
2.429461,7,10
14.800685,7,11
13.802147,7,12
1.25076,8,1
53.000632,8,2
74.774667,8,3
26.181293,8,4
4.671619,8,5
21.908963,8,6
12.640661,8,7
48.244368,8,9
21.375861,8,10
82.67872,8,11
69.041624,8,12
1.292488,9,1
30.257144,9,2
20.438539,9,3
18.63896,9,4
10.441032,9,5
27.688619,9,6
12.654171,9,7
64.257661,9,8
3.017821,9,10
39.527853,9,11
62.494392,9,12
0.026667,10,3
1.513504,10,4
0.026667,10,5
0.399592,10,6
0.026667,10,7
14.403165,10,8
0.085403,10,9
25.741432,10,11
0.026667,10,12
1.193187,11,1
25.980931,11,2
41.172869,11,3
22.133112,11,4
8.272965,11,5
34.570939,11,6
31.003909,11,7
44.373325,11,8
11.499083,11,9
8.766995,11,10
34.673709,11,12
0.881056,12,1
80.236597,12,2
87.378859,12,3
63.336552,12,4
29.501035,12,5
43.344155,12,6
12.876011,12,7
95.096251,12,8
152.497869,12,9
8.193053,12,10
54.342104,12,11
succeed
0.0,0.52628,0.461211,0.045387,0.180384,1.243805,0.913771,0.549707,0.16,0.0,0.603949,1.388365
1.559989,0.0,10.950485,9.197213,27.580648,21.61552,3.228283,18.219797,3.945677,0.214627,18.7856,44.936664
1.088528,30.207456,0.0,15.050464,15.355003,66.996683,14.484613,58.265389,12.732936,3.041347,25.313637,49.444544
0.421136,6.766997,38.756531,0.0,20.216781,15.532008,13.965557,18.58032,8.346904,6.404773,22.685824,21.453848
4.970891,4.166299,11.946347,4.200152,0.0,5.006051,7.648824,25.432288,2.950725,0.334997,8.597181,3.507648
1.745333,12.176291,47.090176,5.525053,2.414275,0.0,5.319733,11.206027,18.953043,2.661957,37.757,20.095389
1.316237,4.912216,18.441229,5.847819,5.171197,16.272333,0.0,7.020672,4.054101,2.429461,14.800685,13.802147
1.25076,53.000632,74.774667,26.181293,4.671619,21.908963,12.640661,0.0,48.244368,21.375861,82.67872,69.041624
1.292488,30.257144,20.438539,18.63896,10.441032,27.688619,12.654171,64.257661,0.0,3.017821,39.527853,62.494392
0.0,0.0,0.026667,1.513504,0.026667,0.399592,0.026667,14.403165,0.085403,0.0,25.741432,0.026667
1.193187,25.980931,41.172869,22.133112,8.272965,34.570939,31.003909,44.373325,11.499083,8.766995,0.0,34.673709
0.881056,80.236597,87.378859,63.336552,29.501035,43.344155,12.876011,95.096251,152.497869,8.193053,54.342104,0.0
