2235.665793
0.089984,1,3
0.026667,1,5
0.087589,1,6
0.026667,1,7
0.19276,1,8
0.090835,1,9
0.056928,1,10
0.026667,1,11
0.227973,1,12
0.20392,2,1
7.548525,2,3
5.127992,2,4
2.988856,2,5
14.994677,2,6
3.2224,2,7
6.076255,2,8
10.377192,2,9
4.826129,2,10
5.803555,2,11
34.401896,2,12
0.489547,3,1
11.407893,3,2
17.471395,3,4
7.807027,3,5
21.657477,3,6
14.482563,3,7
4.781136,3,8
10.220613,3,9
27.261917,3,10
5.105757,3,11
24.748771,3,12
0.591333,4,1
4.370973,4,2
48.623165,4,3
26.865243,4,5
38.047669,4,6
12.244544,4,7
2.861051,4,8
17.179371,4,9
68.702624,4,10
44.344656,4,11
42.781997,4,12
0.137781,5,1
4.042776,5,2
17.353891,5,3
1.414976,5,4
3.124381,5,6
1.431603,5,7
4.109165,5,8
3.581901,5,9
0.133333,5,10
1.094109,5,11
1.972752,5,12
0.106667,6,1
10.566165,6,2
60.399224,6,3
5.732915,6,4
1.87784,6,5
6.521931,6,7
2.059744,6,8
12.436176,6,9
18.692075,6,10
11.228451,6,11
13.935347,6,12
0.026667,7,1
3.10776,7,2
11.038005,7,3
6.119037,7,4
3.344211,7,5
12.233208,7,6
1.77332,7,8
1.544856,7,9
7.681989,7,10
3.749723,7,11
7.9594,7,12
0.681323,8,1
12.358128,8,2
89.706941,8,3
14.254048,8,4
9.278933,8,5
16.851768,8,6
2.36044,8,7
35.751219,8,9
31.982456,8,10
27.275965,8,11
87.621232,8,12
0.326317,9,1
23.142789,9,2
37.227632,9,3
28.737371,9,4
13.630005,9,5
15.669907,9,6
10.968925,9,7
10.298117,9,8
57.241544,9,10
23.077035,9,11
104.710805,9,12
0.228917,10,2
0.053333,10,3
2.288056,10,4
0.138901,10,5
0.20708,10,6
0.053333,10,7
0.52568,10,8
0.094581,10,9
43.75752,10,11
0.823027,10,12
8.54608,11,2
15.144416,11,3
23.284784,11,4
3.012768,11,5
8.974293,11,6
2.998963,11,7
3.302608,11,8
8.726656,11,9
28.17352,11,10
10.344499,11,12
1.678475,12,1
114.976619,12,2
83.795299,12,3
51.287045,12,4
17.684224,12,5
22.343288,12,6
16.541061,12,7
64.337219,12,8
173.235392,12,9
55.16884,12,10
31.810848,12,11
succeed
0.0,0.0,0.089984,0.0,0.026667,0.087589,0.026667,0.19276,0.090835,0.056928,0.026667,0.227973
0.20392,0.0,7.548525,5.127992,2.988856,14.994677,3.2224,6.076255,10.377192,4.826129,5.803555,34.401896
0.489547,11.407893,0.0,17.471395,7.807027,21.657477,14.482563,4.781136,10.220613,27.261917,5.105757,24.748771
0.591333,4.370973,48.623165,0.0,26.865243,38.047669,12.244544,2.861051,17.179371,68.702624,44.344656,42.781997
0.137781,4.042776,17.353891,1.414976,0.0,3.124381,1.431603,4.109165,3.581901,0.133333,1.094109,1.972752
0.106667,10.566165,60.399224,5.732915,1.87784,0.0,6.521931,2.059744,12.436176,18.692075,11.228451,13.935347
0.026667,3.10776,11.038005,6.119037,3.344211,12.233208,0.0,1.77332,1.544856,7.681989,3.749723,7.9594
0.681323,12.358128,89.706941,14.254048,9.278933,16.851768,2.36044,0.0,35.751219,31.982456,27.275965,87.621232
0.326317,23.142789,37.227632,28.737371,13.630005,15.669907,10.968925,10.298117,0.0,57.241544,23.077035,104.710805
0.0,0.228917,0.053333,2.288056,0.138901,0.20708,0.053333,0.52568,0.094581,0.0,43.75752,0.823027
0.0,8.54608,15.144416,23.284784,3.012768,8.974293,2.998963,3.302608,8.726656,28.17352,0.0,10.344499
1.678475,114.976619,83.795299,51.287045,17.684224,22.343288,16.541061,64.337219,173.235392,55.16884,31.810848,0.0
