3371.141232
0.430072,1,2
3.053837,1,3
0.399192,1,4
0.431723,1,5
2.257696,1,6
0.435941,1,7
0.956795,1,8
1.418965,1,9
0.06176,1,10
0.685725,1,11
2.445517,1,12
0.595813,2,1
22.910059,2,3
5.791221,2,4
41.445859,2,5
32.133784,2,6
6.437608,2,7
22.881399,2,8
28.319109,2,9
1.231255,2,10
13.330395,2,11
71.716613,2,12
2.723464,3,1
63.513643,3,2
21.361256,3,4
15.530411,3,5
164.592725,3,6
20.115787,3,7
44.22436,3,8
47.338645,3,9
9.411853,3,10
23.775285,3,11
43.160845,3,12
0.086507,4,1
7.384651,4,2
47.277728,4,3
10.919536,4,5
12.447832,4,6
22.239467,4,7
17.303995,4,8
11.738576,4,9
31.431965,4,10
21.842045,4,11
32.369021,4,12
3.96804,5,1
6.434608,5,2
20.951915,5,3
4.659104,5,4
10.250192,5,6
12.247755,5,7
6.931107,5,8
5.305728,5,9
0.421445,5,10
7.900315,5,11
10.756832,5,12
0.903003,6,1
16.093427,6,2
94.68328,6,3
10.831845,6,4
8.469152,6,5
10.857515,6,7
14.727781,6,8
19.898517,6,9
1.736213,6,10
22.967496,6,11
35.705296,6,12
0.747637,7,1
8.453104,7,2
32.166029,7,3
9.759259,7,4
5.939472,7,5
23.59368,7,6
9.447291,7,8
11.11136,7,9
3.835832,7,10
12.046291,7,11
14.028488,7,12
0.288213,8,1
9.286219,8,2
95.406925,8,3
13.257344,8,4
7.564037,8,5
15.525539,8,6
9.272317,8,7
49.776672,8,9
22.925275,8,10
67.596307,8,11
53.920976,8,12
5.316237,9,1
44.91088,9,2
49.571304,9,3
29.790243,9,4
16.22844,9,5
53.117376,9,6
17.452235,9,7
76.078501,9,8
6.667467,9,10
33.759616,9,11
151.485571,9,12
0.608203,10,2
0.026667,10,3
8.910707,10,4
0.08,10,5
0.486805,10,6
0.026667,10,7
36.885267,10,8
0.451477,10,9
22.81144,10,11
1.030477,10,12
0.808797,11,1
24.291741,11,2
38.330984,11,3
21.843376,11,4
17.56328,11,5
29.829165,11,6
19.079216,11,7
61.382411,11,8
20.883051,11,9
5.267651,11,10
30.091475,11,12
3.382339,12,1
121.026227,12,2
116.653656,12,3
62.802888,12,4
55.756379,12,5
67.417432,12,6
16.971856,12,7
129.537704,12,8
187.473632,12,9
4.455771,12,10
47.787853,12,11
succeed
0.0,0.430072,3.053837,0.399192,0.431723,2.257696,0.435941,0.956795,1.418965,0.06176,0.685725,2.445517
0.595813,0.0,22.910059,5.791221,41.445859,32.133784,6.437608,22.881399,28.319109,1.231255,13.330395,71.716613
2.723464,63.513643,0.0,21.361256,15.530411,164.592725,20.115787,44.22436,47.338645,9.411853,23.775285,43.160845
0.086507,7.384651,47.277728,0.0,10.919536,12.447832,22.239467,17.303995,11.738576,31.431965,21.842045,32.369021
3.96804,6.434608,20.951915,4.659104,0.0,10.250192,12.247755,6.931107,5.305728,0.421445,7.900315,10.756832
0.903003,16.093427,94.68328,10.831845,8.469152,0.0,10.857515,14.727781,19.898517,1.736213,22.967496,35.705296
0.747637,8.453104,32.166029,9.759259,5.939472,23.59368,0.0,9.447291,11.11136,3.835832,12.046291,14.028488
0.288213,9.286219,95.406925,13.257344,7.564037,15.525539,9.272317,0.0,49.776672,22.925275,67.596307,53.920976
5.316237,44.91088,49.571304,29.790243,16.22844,53.117376,17.452235,76.078501,0.0,6.667467,33.759616,151.485571
0.0,0.608203,0.026667,8.910707,0.08,0.486805,0.026667,36.885267,0.451477,0.0,22.81144,1.030477
0.808797,24.291741,38.330984,21.843376,17.56328,29.829165,19.079216,61.382411,20.883051,5.267651,0.0,30.091475
3.382339,121.026227,116.653656,62.802888,55.756379,67.417432,16.971856,129.537704,187.473632,4.455771,47.787853,0.0
