2189.3934130000002
0.059787,1,2
0.133333,1,3
0.026667,1,4
0.058811,1,6
0.057317,1,7
0.225381,1,8
0.064077,1,9
2.462864,1,12
0.03564,2,1
13.786035,2,3
5.252515,2,4
40.117275,2,5
13.725549,2,6
2.611101,2,7
11.457864,2,8
4.641685,2,9
0.636021,2,10
2.079299,2,11
60.361741,2,12
0.06832,3,1
10.125523,3,2
24.574819,3,4
7.119211,3,5
10.736653,3,6
3.315712,3,7
41.752488,3,8
21.025619,3,9
0.677184,3,10
6.801544,3,11
22.417448,3,12
0.174045,4,1
5.301016,4,2
72.265605,4,3
13.589899,4,5
34.490763,4,6
8.277515,4,7
14.255827,4,8
10.739077,4,9
9.420787,4,10
23.785467,4,11
40.259248,4,12
0.352507,5,1
9.521509,5,2
16.796451,5,3
1.272984,5,4
6.936877,5,6
0.956061,5,7
8.355197,5,8
5.349589,5,9
0.065224,5,10
2.021173,5,11
2.425573,5,12
1.659595,6,1
18.082067,6,2
94.811456,6,3
19.557627,6,4
9.942219,6,5
2.861432,6,7
14.377707,6,8
23.606088,6,9
3.177019,6,10
8.858987,6,11
26.251664,6,12
0.053333,7,1
3.392792,7,2
19.550243,7,3
8.926184,7,4
2.455763,7,5
10.849408,7,6
7.150539,7,8
1.297256,7,9
1.774608,7,10
6.755659,7,11
14.158696,7,12
0.361632,8,1
14.609477,8,2
150.689272,8,3
5.964549,8,4
14.696016,8,5
21.542037,8,6
2.92936,8,7
28.260904,8,9
9.933899,8,10
25.172629,8,11
23.93208,8,12
0.643283,9,1
35.170245,9,2
23.237085,9,3
23.667696,9,4
6.46224,9,5
9.600752,9,6
6.140515,9,7
140.339448,9,8
0.703256,9,10
22.061411,9,11
61.104755,9,12
0.117797,10,2
0.642723,10,3
0.586525,10,4
0.027755,10,5
0.211144,10,6
32.535403,10,8
0.385408,10,9
25.824693,10,11
0.053333,10,12
0.026667,11,1
8.453309,11,2
26.39032,11,3
2.102571,11,4
1.090672,11,5
15.541309,11,6
3.006541,11,7
14.444379,11,8
18.812261,11,9
1.402016,11,10
19.423872,11,12
0.145563,12,1
104.664131,12,2
48.101936,12,3
61.864171,12,4
34.912808,12,5
28.689645,12,6
6.778413,12,7
46.094579,12,8
140.519291,12,9
1.212253,12,10
25.539165,12,11
succeed
0.0,0.059787,0.133333,0.026667,0.0,0.058811,0.057317,0.225381,0.064077,0.0,0.0,2.462864
0.03564,0.0,13.786035,5.252515,40.117275,13.725549,2.611101,11.457864,4.641685,0.636021,2.079299,60.361741
0.06832,10.125523,0.0,24.574819,7.119211,10.736653,3.315712,41.752488,21.025619,0.677184,6.801544,22.417448
0.174045,5.301016,72.265605,0.0,13.589899,34.490763,8.277515,14.255827,10.739077,9.420787,23.785467,40.259248
0.352507,9.521509,16.796451,1.272984,0.0,6.936877,0.956061,8.355197,5.349589,0.065224,2.021173,2.425573
1.659595,18.082067,94.811456,19.557627,9.942219,0.0,2.861432,14.377707,23.606088,3.177019,8.858987,26.251664
0.053333,3.392792,19.550243,8.926184,2.455763,10.849408,0.0,7.150539,1.297256,1.774608,6.755659,14.158696
0.361632,14.609477,150.689272,5.964549,14.696016,21.542037,2.92936,0.0,28.260904,9.933899,25.172629,23.93208
0.643283,35.170245,23.237085,23.667696,6.46224,9.600752,6.140515,140.339448,0.0,0.703256,22.061411,61.104755
0.0,0.117797,0.642723,0.586525,0.027755,0.211144,0.0,32.535403,0.385408,0.0,25.824693,0.053333
0.026667,8.453309,26.39032,2.102571,1.090672,15.541309,3.006541,14.444379,18.812261,1.402016,0.0,19.423872
0.145563,104.664131,48.101936,61.864171,34.912808,28.689645,6.778413,46.094579,140.519291,1.212253,25.539165,0.0
