2112.34429
0.382099,1,2
0.08,1,3
0.182157,1,5
0.07424,1,7
0.244523,1,8
0.128117,1,9
0.172168,1,11
0.602803,1,12
0.070699,2,1
7.4892,2,3
2.771888,2,4
0.947376,2,5
10.499459,2,6
8.259029,2,7
11.425543,2,8
2.800187,2,9
0.174412,2,10
3.674531,2,11
35.443213,2,12
0.244867,3,1
6.535117,3,2
7.377984,3,4
4.161643,3,5
17.252584,3,6
10.889645,3,7
77.836341,3,8
20.457275,3,9
0.851008,3,10
8.613859,3,11
12.532893,3,12
0.072,4,1
5.260032,4,2
52.781733,4,3
18.645712,4,5
21.616659,4,6
6.256243,4,7
7.411971,4,8
20.637835,4,9
5.83272,4,10
29.106843,4,11
50.067208,4,12
6.037941,5,1
1.937869,5,2
13.776848,5,3
0.695224,5,4
1.786904,5,6
0.843643,5,7
8.067155,5,8
2.473133,5,9
0.226728,5,10
0.908101,5,11
2.140992,5,12
0.053333,6,1
9.403645,6,2
50.396104,6,3
5.520171,6,4
0.74328,6,5
3.313968,6,7
8.006589,6,8
5.290411,6,9
0.123549,6,10
23.744616,6,11
6.13576,6,12
0.154197,7,1
4.302125,7,2
17.178429,7,3
4.668443,7,4
3.211376,7,5
11.075069,7,6
3.85048,7,8
3.005576,7,9
2.047693,7,10
2.757848,7,11
9.497256,7,12
0.421947,8,1
10.861147,8,2
89.795288,8,3
6.156789,8,4
1.902187,8,5
7.387896,8,6
4.446624,8,7
41.635416,8,9
23.946507,8,10
28.082061,8,11
56.683189,8,12
0.242019,9,1
17.643651,9,2
18.854819,9,3
24.758453,9,4
3.591405,9,5
12.068141,9,6
6.85556,9,7
61.189987,9,8
1.796344,9,10
15.302461,9,11
51.619509,9,12
0.596011,10,4
0.207429,10,6
0.026667,10,7
30.396093,10,8
41.304891,10,11
0.026667,10,12
0.026667,11,1
5.427072,11,2
64.236075,11,3
1.618195,11,4
1.125019,11,5
1.737213,11,6
2.435648,11,7
230.767571,11,8
8.285768,11,9
8.008597,11,10
6.850312,11,12
0.350656,12,1
112.683347,12,2
67.521368,12,3
45.957979,12,4
35.52404,12,5
20.814869,12,6
15.485453,12,7
74.851939,12,8
134.597013,12,9
5.347488,12,10
27.654571,12,11
succeed
0.0,0.382099,0.08,0.0,0.182157,0.0,0.07424,0.244523,0.128117,0.0,0.172168,0.602803
0.070699,0.0,7.4892,2.771888,0.947376,10.499459,8.259029,11.425543,2.800187,0.174412,3.674531,35.443213
0.244867,6.535117,0.0,7.377984,4.161643,17.252584,10.889645,77.836341,20.457275,0.851008,8.613859,12.532893
0.072,5.260032,52.781733,0.0,18.645712,21.616659,6.256243,7.411971,20.637835,5.83272,29.106843,50.067208
6.037941,1.937869,13.776848,0.695224,0.0,1.786904,0.843643,8.067155,2.473133,0.226728,0.908101,2.140992
0.053333,9.403645,50.396104,5.520171,0.74328,0.0,3.313968,8.006589,5.290411,0.123549,23.744616,6.13576
0.154197,4.302125,17.178429,4.668443,3.211376,11.075069,0.0,3.85048,3.005576,2.047693,2.757848,9.497256
0.421947,10.861147,89.795288,6.156789,1.902187,7.387896,4.446624,0.0,41.635416,23.946507,28.082061,56.683189
0.242019,17.643651,18.854819,24.758453,3.591405,12.068141,6.85556,61.189987,0.0,1.796344,15.302461,51.619509
0.0,0.0,0.0,0.596011,0.0,0.207429,0.026667,30.396093,0.0,0.0,41.304891,0.026667
0.026667,5.427072,64.236075,1.618195,1.125019,1.737213,2.435648,230.767571,8.285768,8.008597,0.0,6.850312
0.350656,112.683347,67.521368,45.957979,35.52404,20.814869,15.485453,74.851939,134.597013,5.347488,27.654571,0.0
