2491.424382
0.424872,1,2
0.379611,1,3
0.118493,1,4
0.08,1,5
0.202816,1,6
0.266752,1,7
0.053333,1,8
0.213981,1,9
0.051704,1,10
0.3936,1,11
1.426856,1,12
0.172389,2,1
16.947323,2,3
1.59416,2,4
17.344725,2,5
14.442912,2,6
3.467781,2,7
22.310288,2,8
6.161293,2,9
0.384043,2,10
9.915229,2,11
38.515752,2,12
0.78724,3,1
21.488059,3,2
8.869021,3,4
19.912235,3,5
47.239997,3,6
13.085603,3,7
53.308917,3,8
17.141085,3,9
3.647075,3,10
15.100709,3,11
22.575843,3,12
0.248693,4,1
3.217237,4,2
50.070349,4,3
19.018405,4,5
17.636597,4,6
25.526144,4,7
11.673453,4,8
14.670941,4,9
14.081803,4,10
30.677811,4,11
23.159637,4,12
0.209557,5,1
13.92008,5,2
14.850467,5,3
2.976824,5,4
3.485307,5,6
9.479493,5,7
7.677133,5,8
4.307723,5,9
0.164664,5,10
3.937621,5,11
5.079709,5,12
0.08,6,1
7.282672,6,2
80.93676,6,3
5.678544,6,4
4.058256,6,5
5.460467,6,7
34.335429,6,8
7.259685,6,9
1.868773,6,10
21.938725,6,11
12.096808,6,12
0.338392,7,1
3.64556,7,2
28.686371,7,3
8.569112,7,4
4.374344,7,5
19.060864,7,6
4.841016,7,8
5.204885,7,9
2.422963,7,10
6.919523,7,11
8.042472,7,12
0.135947,8,1
7.001347,8,2
273.680213,8,3
10.458709,8,4
12.361309,8,5
25.084536,8,6
7.106981,8,7
37.703501,8,9
19.018731,8,10
55.865789,8,11
44.70316,8,12
1.473323,9,1
30.203616,9,2
43.178323,9,3
18.666848,9,4
10.331448,9,5
19.298421,9,6
14.49424,9,7
58.679197,9,8
4.703205,9,10
32.422805,9,11
73.224787,9,12
0.330688,10,2
0.027552,10,3
2.229403,10,4
0.026667,10,5
0.423461,10,6
8.494509,10,8
0.043069,10,9
29.001709,10,11
0.140683,10,12
0.255531,11,1
15.752152,11,2
23.287939,11,3
13.225525,11,4
5.833115,11,5
17.686955,11,6
6.997928,11,7
39.121096,11,8
15.183843,11,9
1.998296,11,10
12.98072,11,12
1.717544,12,1
74.604613,12,2
98.378093,12,3
60.218965,12,4
15.17496,12,5
59.54888,12,6
14.590216,12,7
52.337997,12,8
161.295653,12,9
3.129157,12,10
50.396061,12,11
succeed
0.0,0.424872,0.379611,0.118493,0.08,0.202816,0.266752,0.053333,0.213981,0.051704,0.3936,1.426856
0.172389,0.0,16.947323,1.59416,17.344725,14.442912,3.467781,22.310288,6.161293,0.384043,9.915229,38.515752
0.78724,21.488059,0.0,8.869021,19.912235,47.239997,13.085603,53.308917,17.141085,3.647075,15.100709,22.575843
0.248693,3.217237,50.070349,0.0,19.018405,17.636597,25.526144,11.673453,14.670941,14.081803,30.677811,23.159637
0.209557,13.92008,14.850467,2.976824,0.0,3.485307,9.479493,7.677133,4.307723,0.164664,3.937621,5.079709
0.08,7.282672,80.93676,5.678544,4.058256,0.0,5.460467,34.335429,7.259685,1.868773,21.938725,12.096808
0.338392,3.64556,28.686371,8.569112,4.374344,19.060864,0.0,4.841016,5.204885,2.422963,6.919523,8.042472
0.135947,7.001347,273.680213,10.458709,12.361309,25.084536,7.106981,0.0,37.703501,19.018731,55.865789,44.70316
1.473323,30.203616,43.178323,18.666848,10.331448,19.298421,14.49424,58.679197,0.0,4.703205,32.422805,73.224787
0.0,0.330688,0.027552,2.229403,0.026667,0.423461,0.0,8.494509,0.043069,0.0,29.001709,0.140683
0.255531,15.752152,23.287939,13.225525,5.833115,17.686955,6.997928,39.121096,15.183843,1.998296,0.0,12.98072
1.717544,74.604613,98.378093,60.218965,15.17496,59.54888,14.590216,52.337997,161.295653,3.129157,50.396061,0.0
