3288.373024
0.026667,1,2
0.228552,1,3
0.039691,1,6
0.08,1,8
0.077832,1,9
0.026667,1,11
0.229805,1,12
0.07324,2,1
4.221931,2,3
2.428008,2,4
11.914979,2,5
10.832091,2,6
4.074981,2,7
13.096673,2,8
5.546507,2,9
0.487753,2,10
4.263619,2,11
53.936088,2,12
6.069173,3,1
6.505821,3,2
13.549029,3,4
5.534424,3,5
33.789181,3,6
21.104344,3,7
51.611077,3,8
10.191245,3,9
1.538696,3,10
7.952728,3,11
11.308635,3,12
0.10896,4,1
2.189504,4,2
51.438819,4,3
17.717939,4,5
27.470824,4,6
18.314739,4,7
27.133397,4,8
12.489416,4,9
6.387208,4,10
12.263365,4,11
35.864443,4,12
0.124107,5,1
5.031539,5,2
10.198109,5,3
0.614733,5,4
1.670291,5,6
2.438941,5,7
7.140837,5,8
1.740733,5,9
1.90196,5,11
2.894059,5,12
0.120387,6,1
9.729197,6,2
68.831283,6,3
9.234584,6,4
1.534352,6,5
5.519733,6,7
22.818651,6,8
23.09692,6,9
0.296419,6,10
17.699304,6,11
19.164984,6,12
1.676003,7,2
17.415251,7,3
9.133387,7,4
3.228224,7,5
13.679176,7,6
7.140363,7,8
1.957429,7,9
2.033995,7,10
5.209995,7,11
6.075883,7,12
0.031157,8,1
7.600461,8,2
1304.999413,8,3
6.745576,8,4
4.724683,8,5
11.226405,8,6
7.1826,8,7
31.749981,8,9
14.479576,8,10
46.932984,8,11
25.391704,8,12
0.825469,9,1
15.134323,9,2
12.136381,9,3
25.173221,9,4
10.057752,9,5
24.564427,9,6
18.562701,9,7
60.161173,9,8
0.847907,9,10
23.689067,9,11
50.885776,9,12
0.7024,10,2
0.204736,10,4
0.026667,10,5
0.215592,10,6
43.148915,10,8
0.236629,10,9
24.061141,10,11
0.159992,11,1
5.838768,11,2
24.114648,11,3
3.586411,11,4
0.881997,11,5
5.965517,11,6
2.355149,11,7
20.376797,11,8
6.359632,11,9
4.180672,11,10
71.398805,11,12
0.103512,12,1
132.213637,12,2
91.147027,12,3
65.424787,12,4
14.799307,12,5
53.162835,12,6
31.852365,12,7
53.177248,12,8
123.265165,12,9
1.831011,12,10
33.010045,12,11
succeed
0.0,0.026667,0.228552,0.0,0.0,0.039691,0.0,0.08,0.077832,0.0,0.026667,0.229805
0.07324,0.0,4.221931,2.428008,11.914979,10.832091,4.074981,13.096673,5.546507,0.487753,4.263619,53.936088
6.069173,6.505821,0.0,13.549029,5.534424,33.789181,21.104344,51.611077,10.191245,1.538696,7.952728,11.308635
0.10896,2.189504,51.438819,0.0,17.717939,27.470824,18.314739,27.133397,12.489416,6.387208,12.263365,35.864443
0.124107,5.031539,10.198109,0.614733,0.0,1.670291,2.438941,7.140837,1.740733,0.0,1.90196,2.894059
0.120387,9.729197,68.831283,9.234584,1.534352,0.0,5.519733,22.818651,23.09692,0.296419,17.699304,19.164984
0.0,1.676003,17.415251,9.133387,3.228224,13.679176,0.0,7.140363,1.957429,2.033995,5.209995,6.075883
0.031157,7.600461,1304.999413,6.745576,4.724683,11.226405,7.1826,0.0,31.749981,14.479576,46.932984,25.391704
0.825469,15.134323,12.136381,25.173221,10.057752,24.564427,18.562701,60.161173,0.0,0.847907,23.689067,50.885776
0.0,0.7024,0.0,0.204736,0.026667,0.215592,0.0,43.148915,0.236629,0.0,24.061141,0.0
0.159992,5.838768,24.114648,3.586411,0.881997,5.965517,2.355149,20.376797,6.359632,4.180672,0.0,71.398805
0.103512,132.213637,91.147027,65.424787,14.799307,53.162835,31.852365,53.177248,123.265165,1.831011,33.010045,0.0
