2732.326556
0.895984,1,2
0.499896,1,3
0.052107,1,5
0.026667,1,6
0.074184,1,7
1.008869,1,8
0.072925,1,9
1.503192,1,11
1.019837,1,12
5.1594,2,1
6.219603,2,3
4.916024,2,4
5.043216,2,5
13.684152,2,6
2.162976,2,7
21.37442,2,8
6.877125,2,9
0.083975,2,10
6.191669,2,11
27.935027,2,12
0.379437,3,1
15.037227,3,2
20.359149,3,4
13.299008,3,5
32.959885,3,6
9.046627,3,7
56.201291,3,8
19.525877,3,9
5.82392,3,10
10.668699,3,11
67.364451,3,12
0.225653,4,1
16.416413,4,2
73.768853,4,3
23.599259,4,5
26.188507,4,6
15.410613,4,7
16.716749,4,8
10.181365,4,9
10.017331,4,10
20.900163,4,11
38.30644,4,12
3.248483,5,1
7.139504,5,2
9.139677,5,3
2.861749,5,4
1.973373,5,6
9.534763,5,7
7.672717,5,8
8.972397,5,9
1.020584,5,10
0.844813,5,11
8.143611,5,12
0.249944,6,1
14.044173,6,2
43.289475,6,3
6.472261,6,4
3.136248,6,5
2.612059,6,7
15.336587,6,8
4.625056,6,9
0.778347,6,10
10.797464,6,11
17.138824,6,12
0.086963,7,1
5.5492,7,2
12.165277,7,3
7.155173,7,4
4.379693,7,5
23.333083,7,6
5.697283,7,8
2.478928,7,9
2.761675,7,10
4.283277,7,11
16.1878,7,12
0.314664,8,1
22.375917,8,2
98.152989,8,3
13.384341,8,4
7.862272,8,5
12.265995,8,6
7.322029,8,7
25.841725,8,9
24.840904,8,10
27.357712,8,11
71.055229,8,12
1.514256,9,1
36.763536,9,2
13.277264,9,3
24.884827,9,4
7.741019,9,5
10.910309,9,6
21.182003,9,7
69.000301,9,8
1.781123,9,10
16.672883,9,11
112.628285,9,12
0.667221,10,2
11.458088,10,4
0.157749,10,6
0.026667,10,7
28.841557,10,8
50.240912,10,11
0.026667,10,12
0.465456,11,1
11.980563,11,2
49.542053,11,3
4.848061,11,4
3.13668,11,5
5.037456,11,6
3.570461,11,7
476.54424,11,8
5.594211,11,9
16.892651,11,10
6.080768,11,12
1.690915,12,1
78.124336,12,2
72.672069,12,3
55.955835,12,4
21.010472,12,5
37.565195,12,6
19.085989,12,7
97.525483,12,8
143.491533,12,9
1.007563,12,10
31.647496,12,11
succeed
0.0,0.895984,0.499896,0.0,0.052107,0.026667,0.074184,1.008869,0.072925,0.0,1.503192,1.019837
5.1594,0.0,6.219603,4.916024,5.043216,13.684152,2.162976,21.37442,6.877125,0.083975,6.191669,27.935027
0.379437,15.037227,0.0,20.359149,13.299008,32.959885,9.046627,56.201291,19.525877,5.82392,10.668699,67.364451
0.225653,16.416413,73.768853,0.0,23.599259,26.188507,15.410613,16.716749,10.181365,10.017331,20.900163,38.30644
3.248483,7.139504,9.139677,2.861749,0.0,1.973373,9.534763,7.672717,8.972397,1.020584,0.844813,8.143611
0.249944,14.044173,43.289475,6.472261,3.136248,0.0,2.612059,15.336587,4.625056,0.778347,10.797464,17.138824
0.086963,5.5492,12.165277,7.155173,4.379693,23.333083,0.0,5.697283,2.478928,2.761675,4.283277,16.1878
0.314664,22.375917,98.152989,13.384341,7.862272,12.265995,7.322029,0.0,25.841725,24.840904,27.357712,71.055229
1.514256,36.763536,13.277264,24.884827,7.741019,10.910309,21.182003,69.000301,0.0,1.781123,16.672883,112.628285
0.0,0.667221,0.0,11.458088,0.0,0.157749,0.026667,28.841557,0.0,0.0,50.240912,0.026667
0.465456,11.980563,49.542053,4.848061,3.13668,5.037456,3.570461,476.54424,5.594211,16.892651,0.0,6.080768
1.690915,78.124336,72.672069,55.955835,21.010472,37.565195,19.085989,97.525483,143.491533,1.007563,31.647496,0.0
