2412.192334
0.026667,1,2
0.237088,1,3
0.094456,1,5
0.042416,1,6
0.135851,1,8
0.026667,1,9
0.026667,1,11
0.308035,1,12
0.040891,2,1
3.425315,2,3
3.665277,2,4
0.263941,2,5
7.859435,2,6
0.246605,2,7
15.163653,2,8
6.664963,2,9
0.684205,2,10
5.392347,2,11
53.127771,2,12
0.077805,3,1
30.80228,3,2
10.149005,3,4
9.370805,3,5
17.051981,3,6
11.597464,3,7
36.95128,3,8
4.741104,3,9
0.8304,3,10
8.814085,3,11
7.181856,3,12
0.09088,4,1
7.803088,4,2
48.019411,4,3
23.127248,4,5
20.955104,4,6
25.870227,4,7
11.834507,4,8
14.163504,4,9
10.522893,4,10
19.508917,4,11
29.444653,4,12
2.902805,5,1
14.938592,5,2
20.795531,5,3
2.188949,5,4
1.249155,5,6
0.719429,5,7
4.959536,5,8
2.316136,5,9
1.321824,5,11
1.924347,5,12
17.818125,6,2
49.236693,6,3
2.743912,6,4
1.041565,6,5
2.252059,6,7
43.941757,6,8
21.685483,6,9
1.32524,6,10
9.029795,6,11
8.213112,6,12
2.564995,7,2
18.008037,7,3
9.611533,7,4
2.335707,7,5
7.388136,7,6
5.072224,7,8
2.553637,7,9
0.611629,7,10
1.841933,7,11
13.014109,7,12
15.912112,8,2
93.126573,8,3
32.20192,8,4
2.809512,8,5
9.466453,8,6
1.189859,8,7
47.710093,8,9
3.135869,8,10
31.374141,8,11
104.03996,8,12
0.026667,9,1
30.341637,9,2
34.64632,9,3
22.485648,9,4
3.051325,9,5
10.475275,9,6
10.492584,9,7
87.806643,9,8
0.582832,9,10
18.039883,9,11
29.924557,9,12
0.053384,10,2
0.198669,10,3
1.425747,10,4
0.027755,10,5
0.304243,10,6
0.053333,10,7
46.539944,10,8
0.855867,10,9
20.780859,10,11
0.026667,10,12
10.015661,11,2
24.987757,11,3
1.841205,11,4
2.160997,11,5
7.077291,11,6
1.64704,11,7
394.807573,11,8
7.437155,11,9
3.564275,11,10
4.961363,11,12
0.026667,12,1
110.001032,12,2
73.910523,12,3
85.477565,12,4
25.445987,12,5
27.938344,12,6
9.576395,12,7
116.514627,12,8
92.246755,12,9
0.157339,12,10
33.34372,12,11
succeed
0.0,0.026667,0.237088,0.0,0.094456,0.042416,0.0,0.135851,0.026667,0.0,0.026667,0.308035
0.040891,0.0,3.425315,3.665277,0.263941,7.859435,0.246605,15.163653,6.664963,0.684205,5.392347,53.127771
0.077805,30.80228,0.0,10.149005,9.370805,17.051981,11.597464,36.95128,4.741104,0.8304,8.814085,7.181856
0.09088,7.803088,48.019411,0.0,23.127248,20.955104,25.870227,11.834507,14.163504,10.522893,19.508917,29.444653
2.902805,14.938592,20.795531,2.188949,0.0,1.249155,0.719429,4.959536,2.316136,0.0,1.321824,1.924347
0.0,17.818125,49.236693,2.743912,1.041565,0.0,2.252059,43.941757,21.685483,1.32524,9.029795,8.213112
0.0,2.564995,18.008037,9.611533,2.335707,7.388136,0.0,5.072224,2.553637,0.611629,1.841933,13.014109
0.0,15.912112,93.126573,32.20192,2.809512,9.466453,1.189859,0.0,47.710093,3.135869,31.374141,104.03996
0.026667,30.341637,34.64632,22.485648,3.051325,10.475275,10.492584,87.806643,0.0,0.582832,18.039883,29.924557
0.0,0.053384,0.198669,1.425747,0.027755,0.304243,0.053333,46.539944,0.855867,0.0,20.780859,0.026667
0.0,10.015661,24.987757,1.841205,2.160997,7.077291,1.64704,394.807573,7.437155,3.564275,0.0,4.961363
0.026667,110.001032,73.910523,85.477565,25.445987,27.938344,9.576395,116.514627,92.246755,0.157339,33.34372,0.0
