1640.697504
0.207819,1,4
0.030552,1,5
0.08,1,6
0.348085,1,7
0.739509,1,8
0.026667,1,9
0.141101,1,11
0.299989,1,12
0.0558,2,1
7.817459,2,3
6.869237,2,4
0.404008,2,5
8.666693,2,6
1.674288,2,7
15.782445,2,8
3.539208,2,9
0.10276,2,10
4.225221,2,11
20.285104,2,12
4.867856,3,2
7.16048,3,4
16.894251,3,5
15.984077,3,6
4.689464,3,7
32.711072,3,8
10.946157,3,9
3.819675,3,10
2.222389,3,11
20.984688,3,12
0.511885,4,1
8.418413,4,2
51.001931,4,3
14.871053,4,5
27.146107,4,6
18.311763,4,7
6.927128,4,8
16.557789,4,9
3.822413,4,10
8.337709,4,11
37.512635,4,12
1.780128,5,1
1.331589,5,2
4.164653,5,3
1.219587,5,4
4.350597,5,6
1.398293,5,7
4.770371,5,8
5.983688,5,9
0.026667,5,10
0.513091,5,11
2.207581,5,12
0.063032,6,1
9.507699,6,2
36.269405,6,3
8.966936,6,4
26.844611,6,5
0.972744,6,7
11.149381,6,8
21.540181,6,9
0.378624,6,10
11.213744,6,11
8.177581,6,12
0.596736,7,1
1.205397,7,2
4.970539,7,3
10.081973,7,4
4.233979,7,5
9.254128,7,6
2.884053,7,8
1.938011,7,9
2.194691,7,10
2.430355,7,11
11.825163,7,12
1.11652,8,1
12.842723,8,2
52.571483,8,3
8.831339,8,4
3.589011,8,5
10.424808,8,6
6.505453,8,7
22.822656,8,9
15.711035,8,10
15.038659,8,11
18.344232,8,12
0.126744,9,1
13.584315,9,2
14.066069,9,3
33.544523,9,4
5.376821,9,5
15.413232,9,6
3.354288,9,7
66.375483,9,8
1.958493,9,10
8.485685,9,11
50.336395,9,12
0.053333,10,2
0.026667,10,3
0.397987,10,4
0.027755,10,5
0.221973,10,6
0.026667,10,7
40.724899,10,8
7.055072,10,9
34.208397,10,11
0.026667,10,12
0.341965,11,1
10.261309,11,2
31.538659,11,3
3.044541,11,4
2.166531,11,5
6.880416,11,6
3.033533,11,7
11.669027,11,8
12.269048,11,9
1.825363,11,10
6.717043,11,12
0.176229,12,1
72.131059,12,2
42.446336,12,3
53.523219,12,4
21.529717,12,5
27.779768,12,6
41.931165,12,7
45.888181,12,8
152.593859,12,9
3.717309,12,10
26.603755,12,11
succeed
0.0,0.0,0.0,0.207819,0.030552,0.08,0.348085,0.739509,0.026667,0.0,0.141101,0.299989
0.0558,0.0,7.817459,6.869237,0.404008,8.666693,1.674288,15.782445,3.539208,0.10276,4.225221,20.285104
0.0,4.867856,0.0,7.16048,16.894251,15.984077,4.689464,32.711072,10.946157,3.819675,2.222389,20.984688
0.511885,8.418413,51.001931,0.0,14.871053,27.146107,18.311763,6.927128,16.557789,3.822413,8.337709,37.512635
1.780128,1.331589,4.164653,1.219587,0.0,4.350597,1.398293,4.770371,5.983688,0.026667,0.513091,2.207581
0.063032,9.507699,36.269405,8.966936,26.844611,0.0,0.972744,11.149381,21.540181,0.378624,11.213744,8.177581
0.596736,1.205397,4.970539,10.081973,4.233979,9.254128,0.0,2.884053,1.938011,2.194691,2.430355,11.825163
1.11652,12.842723,52.571483,8.831339,3.589011,10.424808,6.505453,0.0,22.822656,15.711035,15.038659,18.344232
0.126744,13.584315,14.066069,33.544523,5.376821,15.413232,3.354288,66.375483,0.0,1.958493,8.485685,50.336395
0.0,0.053333,0.026667,0.397987,0.027755,0.221973,0.026667,40.724899,7.055072,0.0,34.208397,0.026667
0.341965,10.261309,31.538659,3.044541,2.166531,6.880416,3.033533,11.669027,12.269048,1.825363,0.0,6.717043
0.176229,72.131059,42.446336,53.523219,21.529717,27.779768,41.931165,45.888181,152.593859,3.717309,26.603755,0.0
