2945.812643
0.053333,1,2
0.216197,1,3
0.05724,1,4
0.399629,1,5
0.133115,1,6
0.131525,1,7
0.166768,1,8
0.140736,1,9
0.117333,1,11
0.44752,1,12
0.084181,2,1
13.924632,2,3
4.138544,2,4
48.236469,2,5
32.578349,2,6
3.53876,2,7
17.54176,2,8
7.174259,2,9
4.04356,2,10
3.570493,2,11
23.730013,2,12
0.407205,3,1
22.6682,3,2
15.674667,3,4
15.48712,3,5
64.929203,3,6
9.405693,3,7
36.971411,3,8
18.511208,3,9
3.884069,3,10
7.677376,3,11
35.700712,3,12
0.336472,4,1
17.138728,4,2
44.978003,4,3
34.878477,4,5
29.007848,4,6
47.268352,4,7
31.935077,4,8
5.993421,4,9
11.785667,4,10
28.957552,4,11
52.728637,4,12
1.925813,5,1
23.025101,5,2
10.608331,5,3
2.841341,5,4
14.669192,5,6
1.792147,5,7
4.666027,5,8
4.967467,5,9
0.427909,5,10
6.34504,5,11
2.669053,5,12
0.191275,6,1
25.936979,6,2
59.060091,6,3
19.105611,6,4
7.836283,6,5
9.325267,6,7
22.74916,6,8
23.907624,6,9
2.929472,6,10
14.158741,6,11
40.944955,6,12
0.326547,7,1
2.525464,7,2
22.363461,7,3
7.496592,7,4
12.151773,7,5
15.073923,7,6
5.598864,7,8
3.059005,7,9
4.612013,7,10
4.895507,7,11
12.016552,7,12
0.548779,8,1
56.010528,8,2
90.433952,8,3
25.883715,8,4
17.579872,8,5
25.275757,8,6
6.301392,8,7
39.390104,8,9
24.934408,8,10
19.021669,8,11
82.986907,8,12
0.90392,9,1
40.710664,9,2
29.156976,9,3
45.674965,9,4
16.490784,9,5
42.634533,9,6
8.391595,9,7
73.156344,9,8
6.46292,9,10
28.176992,9,11
94.556493,9,12
1.617349,10,2
0.184427,10,3
10.618005,10,4
0.175819,10,5
0.737107,10,6
0.053333,10,7
36.571024,10,8
0.053333,10,9
47.672515,10,11
0.053333,10,12
0.508485,11,1
13.364829,11,2
33.677667,11,3
19.569197,11,4
10.849309,11,5
8.844168,11,6
5.260341,11,7
17.867395,11,8
14.030672,11,9
12.010016,11,10
58.907507,11,12
3.372021,12,1
145.386219,12,2
92.052237,12,3
85.693213,12,4
15.102827,12,5
58.766216,12,6
15.563605,12,7
120.176133,12,8
208.076496,12,9
10.205429,12,10
37.157053,12,11
succeed
0.0,0.053333,0.216197,0.05724,0.399629,0.133115,0.131525,0.166768,0.140736,0.0,0.117333,0.44752
0.084181,0.0,13.924632,4.138544,48.236469,32.578349,3.53876,17.54176,7.174259,4.04356,3.570493,23.730013
0.407205,22.6682,0.0,15.674667,15.48712,64.929203,9.405693,36.971411,18.511208,3.884069,7.677376,35.700712
0.336472,17.138728,44.978003,0.0,34.878477,29.007848,47.268352,31.935077,5.993421,11.785667,28.957552,52.728637
1.925813,23.025101,10.608331,2.841341,0.0,14.669192,1.792147,4.666027,4.967467,0.427909,6.34504,2.669053
0.191275,25.936979,59.060091,19.105611,7.836283,0.0,9.325267,22.74916,23.907624,2.929472,14.158741,40.944955
0.326547,2.525464,22.363461,7.496592,12.151773,15.073923,0.0,5.598864,3.059005,4.612013,4.895507,12.016552
0.548779,56.010528,90.433952,25.883715,17.579872,25.275757,6.301392,0.0,39.390104,24.934408,19.021669,82.986907
0.90392,40.710664,29.156976,45.674965,16.490784,42.634533,8.391595,73.156344,0.0,6.46292,28.176992,94.556493
0.0,1.617349,0.184427,10.618005,0.175819,0.737107,0.053333,36.571024,0.053333,0.0,47.672515,0.053333
0.508485,13.364829,33.677667,19.569197,10.849309,8.844168,5.260341,17.867395,14.030672,12.010016,0.0,58.907507
3.372021,145.386219,92.052237,85.693213,15.102827,58.766216,15.563605,120.176133,208.076496,10.205429,37.157053,0.0
