3262.777142
0.303957,1,2
0.558613,1,3
0.150421,1,4
0.213648,1,5
0.590451,1,6
0.539613,1,7
0.624405,1,8
0.924931,1,9
0.202051,1,10
0.135544,1,11
0.794123,1,12
0.825035,2,1
21.120213,2,3
4.172397,2,4
3.018157,2,5
18.276312,2,6
3.190555,2,7
23.714491,2,8
7.133128,2,9
0.603696,2,10
7.279592,2,11
23.922597,2,12
0.790861,3,1
20.055203,3,2
26.161464,3,4
13.242795,3,5
56.086931,3,6
28.639931,3,7
74.559376,3,8
28.546184,3,9
2.835485,3,10
13.877488,3,11
32.554227,3,12
0.235221,4,1
4.28136,4,2
72.871437,4,3
19.130341,4,5
47.353627,4,6
22.595595,4,7
13.17512,4,8
15.665024,4,9
18.764301,4,10
16.894992,4,11
37.495613,4,12
5.613469,5,1
4.611792,5,2
20.358056,5,3
3.629125,5,4
9.868981,5,6
7.439944,5,7
10.377925,5,8
6.254088,5,9
1.217131,5,10
4.813963,5,11
7.683723,5,12
1.139533,6,1
22.509525,6,2
128.483931,6,3
12.309797,6,4
7.754365,6,5
15.203144,6,7
53.361352,6,8
82.125491,6,9
1.477509,6,10
11.967443,6,11
45.982005,6,12
0.516341,7,1
6.167163,7,2
33.399789,7,3
10.29776,7,4
5.845787,7,5
15.612208,7,6
9.171045,7,8
7.006195,7,9
0.493149,7,10
3.860021,7,11
13.576536,7,12
2.154931,8,1
19.359059,8,2
82.086947,8,3
9.240685,8,4
35.858827,8,5
53.485845,8,6
11.594909,8,7
64.875272,8,9
7.683632,8,10
23.646243,8,11
101.905413,8,12
1.601467,9,1
28.994376,9,2
81.622648,9,3
43.11976,9,4
24.192299,9,5
80.294179,9,6
33.168195,9,7
85.560205,9,8
5.207725,9,10
33.837701,9,11
302.540693,9,12
5.459147,10,1
0.885312,10,2
1.290184,10,3
8.538859,10,4
0.691072,10,5
1.966363,10,6
0.636344,10,7
31.433645,10,8
2.029448,10,9
48.910547,10,11
0.608523,10,12
0.415504,11,1
8.754341,11,2
17.591013,11,3
6.257933,11,4
3.056669,11,5
11.944269,11,6
5.961829,11,7
25.369597,11,8
10.51356,11,9
3.924517,11,10
10.811939,11,12
1.848651,12,1
71.605083,12,2
97.051141,12,3
73.941659,12,4
34.941963,12,5
46.760787,12,6
22.843493,12,7
119.501779,12,8
158.438528,12,9
2.471829,12,10
40.055811,12,11
succeed
0.0,0.303957,0.558613,0.150421,0.213648,0.590451,0.539613,0.624405,0.924931,0.202051,0.135544,0.794123
0.825035,0.0,21.120213,4.172397,3.018157,18.276312,3.190555,23.714491,7.133128,0.603696,7.279592,23.922597
0.790861,20.055203,0.0,26.161464,13.242795,56.086931,28.639931,74.559376,28.546184,2.835485,13.877488,32.554227
0.235221,4.28136,72.871437,0.0,19.130341,47.353627,22.595595,13.17512,15.665024,18.764301,16.894992,37.495613
5.613469,4.611792,20.358056,3.629125,0.0,9.868981,7.439944,10.377925,6.254088,1.217131,4.813963,7.683723
1.139533,22.509525,128.483931,12.309797,7.754365,0.0,15.203144,53.361352,82.125491,1.477509,11.967443,45.982005
0.516341,6.167163,33.399789,10.29776,5.845787,15.612208,0.0,9.171045,7.006195,0.493149,3.860021,13.576536
2.154931,19.359059,82.086947,9.240685,35.858827,53.485845,11.594909,0.0,64.875272,7.683632,23.646243,101.905413
1.601467,28.994376,81.622648,43.11976,24.192299,80.294179,33.168195,85.560205,0.0,5.207725,33.837701,302.540693
5.459147,0.885312,1.290184,8.538859,0.691072,1.966363,0.636344,31.433645,2.029448,0.0,48.910547,0.608523
0.415504,8.754341,17.591013,6.257933,3.056669,11.944269,5.961829,25.369597,10.51356,3.924517,0.0,10.811939
1.848651,71.605083,97.051141,73.941659,34.941963,46.760787,22.843493,119.501779,158.438528,2.471829,40.055811,0.0
