1670.6770350000002
0.164677,1,3
0.0928,1,5
0.078272,1,8
0.230208,1,9
0.211757,1,12
0.084779,2,1
2.863531,2,3
3.982144,2,4
0.484501,2,5
10.921651,2,6
1.097131,2,7
12.985736,2,8
3.907867,2,9
0.019096,2,10
3.230283,2,11
24.107232,2,12
0.524104,3,1
7.819221,3,2
9.026221,3,4
6.346923,3,5
12.21072,3,6
9.199432,3,7
29.490152,3,8
6.740888,3,9
0.251275,3,10
7.790131,3,11
27.988765,3,12
0.08896,4,1
4.138413,4,2
28.887752,4,3
27.795213,4,5
36.276685,4,6
26.817421,4,7
13.545147,4,8
12.663763,4,9
9.584032,4,10
16.567616,4,11
61.112856,4,12
7.500835,5,1
6.252101,5,2
6.175909,5,3
0.935875,5,4
4.211507,5,6
0.583571,5,7
2.831339,5,8
1.486019,5,9
0.026667,5,10
0.779456,5,11
3.940104,5,12
10.459024,6,2
36.936813,6,3
9.201059,6,4
1.539229,6,5
3.375784,6,7
10.601525,6,8
3.781947,6,9
0.098968,6,10
8.377405,6,11
24.090661,6,12
0.564773,7,1
2.819437,7,2
8.445765,7,3
4.465061,7,4
2.792675,7,5
11.058443,7,6
3.151061,7,8
0.669195,7,9
1.808776,7,10
2.110816,7,11
8.129373,7,12
0.128139,8,1
4.695835,8,2
54.549008,8,3
6.002061,8,4
3.534736,8,5
5.586963,8,6
14.516688,8,7
14.330107,8,9
23.288541,8,10
18.507379,8,11
47.891344,8,12
0.147952,9,1
14.461613,9,2
11.114347,9,3
20.892352,9,4
4.615267,9,5
8.043493,9,6
4.511541,9,7
65.235611,9,8
0.790851,9,10
10.536693,9,11
40.596491,9,12
0.08,10,3
7.446704,10,4
0.929477,10,6
0.026667,10,7
30.860192,10,8
0.026667,10,9
33.621659,10,11
0.053333,10,12
5.110941,11,2
8.139915,11,3
7.891747,11,4
1.957939,11,5
11.543283,11,6
0.93124,11,7
10.973565,11,8
6.543581,11,9
1.732896,11,10
7.929907,11,12
0.048075,12,1
65.174397,12,2
50.704331,12,3
66.711496,12,4
16.985056,12,5
31.393789,12,6
17.970123,12,7
107.462464,12,8
157.678515,12,9
3.033189,12,10
35.210347,12,11
succeed
0.0,0.0,0.164677,0.0,0.0928,0.0,0.0,0.078272,0.230208,0.0,0.0,0.211757
0.084779,0.0,2.863531,3.982144,0.484501,10.921651,1.097131,12.985736,3.907867,0.019096,3.230283,24.107232
0.524104,7.819221,0.0,9.026221,6.346923,12.21072,9.199432,29.490152,6.740888,0.251275,7.790131,27.988765
0.08896,4.138413,28.887752,0.0,27.795213,36.276685,26.817421,13.545147,12.663763,9.584032,16.567616,61.112856
7.500835,6.252101,6.175909,0.935875,0.0,4.211507,0.583571,2.831339,1.486019,0.026667,0.779456,3.940104
0.0,10.459024,36.936813,9.201059,1.539229,0.0,3.375784,10.601525,3.781947,0.098968,8.377405,24.090661
0.564773,2.819437,8.445765,4.465061,2.792675,11.058443,0.0,3.151061,0.669195,1.808776,2.110816,8.129373
0.128139,4.695835,54.549008,6.002061,3.534736,5.586963,14.516688,0.0,14.330107,23.288541,18.507379,47.891344
0.147952,14.461613,11.114347,20.892352,4.615267,8.043493,4.511541,65.235611,0.0,0.790851,10.536693,40.596491
0.0,0.0,0.08,7.446704,0.0,0.929477,0.026667,30.860192,0.026667,0.0,33.621659,0.053333
0.0,5.110941,8.139915,7.891747,1.957939,11.543283,0.93124,10.973565,6.543581,1.732896,0.0,7.929907
0.048075,65.174397,50.704331,66.711496,16.985056,31.393789,17.970123,107.462464,157.678515,3.033189,35.210347,0.0
