2304.341605
0.053333,1,2
0.635059,1,3
0.053333,1,5
0.026667,1,6
0.098885,1,8
0.026667,1,9
0.237507,1,11
0.931989,1,12
0.105235,2,1
11.450573,2,3
4.452848,2,4
4.517197,2,5
15.305371,2,6
0.599405,2,7
16.763888,2,8
3.741355,2,9
0.054133,2,10
3.35092,2,11
27.388587,2,12
0.290475,3,1
3.741429,3,2
18.269611,3,4
9.350589,3,5
23.026576,3,6
6.309429,3,7
67.473944,3,8
114.643437,3,9
0.940704,3,10
5.971373,3,11
33.855011,3,12
0.13184,4,1
2.401549,4,2
26.553085,4,3
22.287392,4,5
22.297901,4,6
17.50124,4,7
9.045944,4,8
50.93368,4,9
8.792208,4,10
8.236848,4,11
41.76472,4,12
2.630483,5,1
22.122453,5,2
7.596131,5,3
0.857627,5,4
0.909541,5,6
0.782259,5,7
4.137501,5,8
1.813859,5,9
3.372413,5,11
7.485957,5,12
0.131499,6,1
17.230403,6,2
43.812029,6,3
3.262971,6,4
0.998547,6,5
1.307509,6,7
36.90728,6,8
58.141773,6,9
2.857763,6,10
8.63216,6,11
14.265117,6,12
0.026667,7,1
1.054192,7,2
8.293411,7,3
4.569859,7,4
2.274928,7,5
7.370264,7,6
6.617517,7,8
11.812445,7,9
2.008928,7,11
7.269861,7,12
0.589448,8,1
9.392416,8,2
43.208405,8,3
7.899269,8,4
5.984096,8,5
18.225949,8,6
7.350419,8,7
82.768024,8,9
9.627824,8,10
29.511861,8,11
90.166896,8,12
0.195816,9,1
26.891173,9,2
46.753584,9,3
27.534043,9,4
10.067936,9,5
19.353299,9,6
10.022149,9,7
102.629163,9,8
3.179763,9,10
20.415747,9,11
72.030539,9,12
0.053333,10,2
0.589528,10,3
1.682347,10,4
0.030699,10,5
0.373827,10,6
36.678309,10,8
1.049896,10,9
37.543691,10,11
0.053333,10,12
0.122595,11,1
8.158861,11,2
7.234048,11,3
21.879141,11,4
1.335267,11,5
7.458315,11,6
2.311275,11,7
22.349789,11,8
15.915248,11,9
2.966291,11,10
35.682099,11,12
84.247808,12,2
78.494851,12,3
67.186869,12,4
13.190448,12,5
46.712792,12,6
27.242413,12,7
114.330635,12,8
110.885901,12,9
5.337325,12,10
35.281568,12,11
succeed
0.0,0.053333,0.635059,0.0,0.053333,0.026667,0.0,0.098885,0.026667,0.0,0.237507,0.931989
0.105235,0.0,11.450573,4.452848,4.517197,15.305371,0.599405,16.763888,3.741355,0.054133,3.35092,27.388587
0.290475,3.741429,0.0,18.269611,9.350589,23.026576,6.309429,67.473944,114.643437,0.940704,5.971373,33.855011
0.13184,2.401549,26.553085,0.0,22.287392,22.297901,17.50124,9.045944,50.93368,8.792208,8.236848,41.76472
2.630483,22.122453,7.596131,0.857627,0.0,0.909541,0.782259,4.137501,1.813859,0.0,3.372413,7.485957
0.131499,17.230403,43.812029,3.262971,0.998547,0.0,1.307509,36.90728,58.141773,2.857763,8.63216,14.265117
0.026667,1.054192,8.293411,4.569859,2.274928,7.370264,0.0,6.617517,11.812445,0.0,2.008928,7.269861
0.589448,9.392416,43.208405,7.899269,5.984096,18.225949,7.350419,0.0,82.768024,9.627824,29.511861,90.166896
0.195816,26.891173,46.753584,27.534043,10.067936,19.353299,10.022149,102.629163,0.0,3.179763,20.415747,72.030539
0.0,0.053333,0.589528,1.682347,0.030699,0.373827,0.0,36.678309,1.049896,0.0,37.543691,0.053333
0.122595,8.158861,7.234048,21.879141,1.335267,7.458315,2.311275,22.349789,15.915248,2.966291,0.0,35.682099
0.0,84.247808,78.494851,67.186869,13.190448,46.712792,27.242413,114.330635,110.885901,5.337325,35.281568,0.0
