1954.360938
0.026667,1,2
0.128907,1,3
0.047139,1,5
0.425085,1,7
0.133333,1,8
0.037603,1,9
0.053333,1,11
2.123213,1,12
0.026667,2,1
5.703445,2,3
4.558688,2,4
1.246251,2,5
10.806763,2,6
3.039192,2,7
16.24572,2,8
6.852931,2,9
0.04,2,10
4.277451,2,11
22.122317,2,12
0.188128,3,1
11.441616,3,2
8.607197,3,4
5.598803,3,5
23.133952,3,6
7.771299,3,7
47.276765,3,8
11.390896,3,9
2.443931,3,10
9.108152,3,11
20.702872,3,12
0.182653,4,1
14.215413,4,2
33.236821,4,3
23.774531,4,5
24.023357,4,6
39.302933,4,7
35.290707,4,8
20.015485,4,9
13.147395,4,10
14.146187,4,11
55.097629,4,12
0.315147,5,1
2.639435,5,2
8.846019,5,3
1.098613,5,4
1.126357,5,6
1.743883,5,7
9.340563,5,8
2.518101,5,9
0.831859,5,11
3.06064,5,12
17.723579,6,2
45.113131,6,3
15.427768,6,4
2.964507,6,5
3.108528,6,7
27.705243,6,8
16.522037,6,9
1.739176,6,10
11.977928,6,11
7.230331,6,12
0.173789,7,1
2.763909,7,2
11.172989,7,3
8.406237,7,4
4.267621,7,5
11.125845,7,6
5.015152,7,8
2.618448,7,9
2.059211,7,10
5.132413,7,11
7.216621,7,12
0.061701,8,1
20.146579,8,2
61.854112,8,3
41.275877,8,4
5.245883,8,5
20.807,8,6
2.854568,8,7
29.526781,8,9
26.033176,8,10
31.262325,8,11
26.739213,8,12
1.85716,9,1
12.020909,9,2
9.209808,9,3
27.485965,9,4
9.981845,9,5
21.159941,9,6
12.267008,9,7
71.432227,9,8
1.416051,9,10
21.368341,9,11
30.1486,9,12
0.596128,10,2
0.026667,10,3
1.453685,10,4
0.049515,10,5
0.139107,10,6
36.887776,10,8
0.284843,10,9
30.989075,10,11
0.053333,10,12
0.026667,11,1
5.770381,11,2
12.860864,11,3
2.254003,11,4
2.952739,11,5
5.838669,11,6
2.956531,11,7
17.44812,11,8
11.643891,11,9
3.709523,11,10
74.934245,11,12
0.357517,12,1
60.310352,12,2
107.767093,12,3
61.297256,12,4
26.792275,12,5
31.62436,12,6
12.982563,12,7
74.917837,12,8
116.199053,12,9
0.952309,12,10
27.152984,12,11
succeed
0.0,0.026667,0.128907,0.0,0.047139,0.0,0.425085,0.133333,0.037603,0.0,0.053333,2.123213
0.026667,0.0,5.703445,4.558688,1.246251,10.806763,3.039192,16.24572,6.852931,0.04,4.277451,22.122317
0.188128,11.441616,0.0,8.607197,5.598803,23.133952,7.771299,47.276765,11.390896,2.443931,9.108152,20.702872
0.182653,14.215413,33.236821,0.0,23.774531,24.023357,39.302933,35.290707,20.015485,13.147395,14.146187,55.097629
0.315147,2.639435,8.846019,1.098613,0.0,1.126357,1.743883,9.340563,2.518101,0.0,0.831859,3.06064
0.0,17.723579,45.113131,15.427768,2.964507,0.0,3.108528,27.705243,16.522037,1.739176,11.977928,7.230331
0.173789,2.763909,11.172989,8.406237,4.267621,11.125845,0.0,5.015152,2.618448,2.059211,5.132413,7.216621
0.061701,20.146579,61.854112,41.275877,5.245883,20.807,2.854568,0.0,29.526781,26.033176,31.262325,26.739213
1.85716,12.020909,9.209808,27.485965,9.981845,21.159941,12.267008,71.432227,0.0,1.416051,21.368341,30.1486
0.0,0.596128,0.026667,1.453685,0.049515,0.139107,0.0,36.887776,0.284843,0.0,30.989075,0.053333
0.026667,5.770381,12.860864,2.254003,2.952739,5.838669,2.956531,17.44812,11.643891,3.709523,0.0,74.934245
0.357517,60.310352,107.767093,61.297256,26.792275,31.62436,12.982563,74.917837,116.199053,0.952309,27.152984,0.0
