1980.104429
0.053333,1,2
0.329891,1,3
0.111573,1,5
0.216725,1,7
0.741723,1,8
0.026667,1,9
0.407021,1,12
0.057275,2,1
7.148603,2,3
6.439189,2,4
41.596448,2,5
11.778021,2,6
2.208429,2,7
14.07592,2,8
2.746112,2,9
0.052096,2,10
3.532525,2,11
16.262461,2,12
1.630464,3,1
7.813179,3,2
20.883515,3,4
6.453147,3,5
26.61904,3,6
5.816723,3,7
38.117011,3,8
4.435443,3,9
0.232552,3,10
4.942779,3,11
27.638323,3,12
0.0808,4,1
5.437984,4,2
36.823373,4,3
16.518853,4,5
29.752589,4,6
19.402283,4,7
9.370499,4,8
19.620067,4,9
11.597488,4,10
21.468056,4,11
36.125936,4,12
2.791109,5,1
3.086899,5,2
8.750928,5,3
0.84188,5,4
4.284971,5,6
0.948848,5,7
8.143637,5,8
2.244365,5,9
0.729616,5,11
3.441045,5,12
21.706061,6,2
60.129715,6,3
6.448928,6,4
5.485275,6,5
4.644024,6,7
25.4016,6,8
38.241307,6,9
0.471944,6,10
14.431704,6,11
9.459115,6,12
0.686315,7,2
11.685096,7,3
7.803504,7,4
5.781701,7,5
18.017365,7,6
9.868907,7,8
2.630163,7,9
3.648984,7,10
2.561883,7,11
13.370763,7,12
0.33212,8,1
99.544269,8,2
59.933565,8,3
11.832168,8,4
16.79892,8,5
33.207331,8,6
12.701531,8,7
64.088957,8,9
11.489392,8,10
23.137195,8,11
27.493957,8,12
0.303613,9,1
14.822573,9,2
13.544485,9,3
22.436069,9,4
3.754805,9,5
25.885893,9,6
6.108205,9,7
48.219955,9,8
3.924165,9,10
14.441349,9,11
92.612021,9,12
0.674368,10,2
0.126304,10,3
21.687013,10,4
0.056,10,5
0.248285,10,6
0.061387,10,7
32.621907,10,8
1.817632,10,9
28.643381,10,11
0.026667,10,12
0.053333,11,1
7.510365,11,2
15.119725,11,3
6.869616,11,4
3.445432,11,5
5.941304,11,6
5.668032,11,7
29.671685,11,8
5.806773,11,9
4.085117,11,10
4.957259,11,12
1.009333,12,1
71.107299,12,2
35.74952,12,3
54.949424,12,4
11.988304,12,5
59.559251,12,6
12.496533,12,7
41.704328,12,8
106.584157,12,9
5.467253,12,10
41.483136,12,11
succeed
0.0,0.053333,0.329891,0.0,0.111573,0.0,0.216725,0.741723,0.026667,0.0,0.0,0.407021
0.057275,0.0,7.148603,6.439189,41.596448,11.778021,2.208429,14.07592,2.746112,0.052096,3.532525,16.262461
1.630464,7.813179,0.0,20.883515,6.453147,26.61904,5.816723,38.117011,4.435443,0.232552,4.942779,27.638323
0.0808,5.437984,36.823373,0.0,16.518853,29.752589,19.402283,9.370499,19.620067,11.597488,21.468056,36.125936
2.791109,3.086899,8.750928,0.84188,0.0,4.284971,0.948848,8.143637,2.244365,0.0,0.729616,3.441045
0.0,21.706061,60.129715,6.448928,5.485275,0.0,4.644024,25.4016,38.241307,0.471944,14.431704,9.459115
0.0,0.686315,11.685096,7.803504,5.781701,18.017365,0.0,9.868907,2.630163,3.648984,2.561883,13.370763
0.33212,99.544269,59.933565,11.832168,16.79892,33.207331,12.701531,0.0,64.088957,11.489392,23.137195,27.493957
0.303613,14.822573,13.544485,22.436069,3.754805,25.885893,6.108205,48.219955,0.0,3.924165,14.441349,92.612021
0.0,0.674368,0.126304,21.687013,0.056,0.248285,0.061387,32.621907,1.817632,0.0,28.643381,0.026667
0.053333,7.510365,15.119725,6.869616,3.445432,5.941304,5.668032,29.671685,5.806773,4.085117,0.0,4.957259
1.009333,71.107299,35.74952,54.949424,11.988304,59.559251,12.496533,41.704328,106.584157,5.467253,41.483136,0.0
