2345.0824620000003
0.053888,1,2
0.168571,1,3
0.026667,1,4
0.07288,1,5
0.227232,1,8
0.026667,1,9
0.053333,1,11
1.623008,1,12
1.627072,2,1
5.799296,2,3
3.682869,2,4
0.783589,2,5
14.470112,2,6
0.683419,2,7
15.538932,2,8
5.118741,2,9
0.096412,2,10
3.957477,2,11
48.090648,2,12
0.986232,3,1
35.744573,3,2
12.678243,3,4
8.312936,3,5
17.077784,3,6
8.483696,3,7
68.605197,3,8
8.869869,3,9
0.134187,3,10
5.404688,3,11
12.1542,3,12
0.062987,4,1
3.075915,4,2
55.38196,4,3
24.216915,4,5
25.092069,4,6
33.521413,4,7
15.112768,4,8
14.998072,4,9
9.379384,4,10
10.159704,4,11
38.848909,4,12
4.164739,5,1
19.175557,5,2
13.813541,5,3
1.670371,5,4
0.124672,5,6
1.164461,5,7
10.957123,5,8
1.885853,5,9
2.129944,5,11
3.015165,5,12
9.024685,6,2
73.793411,6,3
3.738027,6,4
1.545661,6,5
1.958147,6,7
54.903627,6,8
29.595896,6,9
0.971693,6,10
12.948981,6,11
8.189307,6,12
0.993248,7,2
20.201205,7,3
14.788915,7,4
2.724256,7,5
20.876757,7,6
7.40104,7,8
5.232792,7,9
0.120064,7,10
2.012483,7,11
7.073477,7,12
0.418155,8,1
40.526475,8,2
109.059171,8,3
8.382637,8,4
4.172885,8,5
18.547733,8,6
3.860229,8,7
60.504979,8,9
9.654728,8,10
39.526613,8,11
110.003579,8,12
0.703333,9,1
31.916413,9,2
58.986808,9,3
23.301851,9,4
7.301027,9,5
28.525832,9,6
5.427661,9,7
81.197357,9,8
2.543088,9,10
28.407872,9,11
79.783288,9,12
0.027968,10,2
0.303688,10,3
0.700024,10,4
0.095648,10,5
1.190581,10,6
0.093987,10,7
43.963589,10,8
0.499611,10,9
21.97304,10,11
0.026667,10,12
0.026667,11,1
8.296637,11,2
30.352357,11,3
1.679373,11,4
2.110096,11,5
9.308832,11,6
2.303747,11,7
33.816419,11,8
10.492789,11,9
3.849229,11,10
8.261923,11,12
0.158373,12,1
87.88452,12,2
85.236072,12,3
58.145515,12,4
24.923749,12,5
28.747595,12,6
8.351832,12,7
139.401653,12,8
98.859272,12,9
0.316307,12,10
34.335376,12,11
succeed
0.0,0.053888,0.168571,0.026667,0.07288,0.0,0.0,0.227232,0.026667,0.0,0.053333,1.623008
1.627072,0.0,5.799296,3.682869,0.783589,14.470112,0.683419,15.538932,5.118741,0.096412,3.957477,48.090648
0.986232,35.744573,0.0,12.678243,8.312936,17.077784,8.483696,68.605197,8.869869,0.134187,5.404688,12.1542
0.062987,3.075915,55.38196,0.0,24.216915,25.092069,33.521413,15.112768,14.998072,9.379384,10.159704,38.848909
4.164739,19.175557,13.813541,1.670371,0.0,0.124672,1.164461,10.957123,1.885853,0.0,2.129944,3.015165
0.0,9.024685,73.793411,3.738027,1.545661,0.0,1.958147,54.903627,29.595896,0.971693,12.948981,8.189307
0.0,0.993248,20.201205,14.788915,2.724256,20.876757,0.0,7.40104,5.232792,0.120064,2.012483,7.073477
0.418155,40.526475,109.059171,8.382637,4.172885,18.547733,3.860229,0.0,60.504979,9.654728,39.526613,110.003579
0.703333,31.916413,58.986808,23.301851,7.301027,28.525832,5.427661,81.197357,0.0,2.543088,28.407872,79.783288
0.0,0.027968,0.303688,0.700024,0.095648,1.190581,0.093987,43.963589,0.499611,0.0,21.97304,0.026667
0.026667,8.296637,30.352357,1.679373,2.110096,9.308832,2.303747,33.816419,10.492789,3.849229,0.0,8.261923
0.158373,87.88452,85.236072,58.145515,24.923749,28.747595,8.351832,139.401653,98.859272,0.316307,34.335376,0.0
