2995.139403
0.365157,1,2
0.560272,1,3
0.053333,1,4
0.128845,1,5
4.547739,1,6
0.093832,1,7
0.743397,1,8
0.160301,1,9
0.026667,1,10
0.115712,1,11
1.884112,1,12
2.831475,2,1
14.175251,2,3
5.106149,2,4
25.50284,2,5
14.659283,2,6
4.57008,2,7
15.678596,2,8
8.631843,2,9
0.474551,2,10
4.936608,2,11
37.391755,2,12
2.029443,3,1
29.390283,3,2
71.07556,3,4
8.003547,3,5
69.350725,3,6
6.762277,3,7
74.303765,3,8
22.2398,3,9
1.125933,3,10
6.078067,3,11
29.449496,3,12
0.152213,4,1
9.98024,4,2
44.908152,4,3
16.094587,4,5
53.181984,4,6
21.957043,4,7
59.773637,4,8
23.634136,4,9
14.249683,4,10
22.567664,4,11
40.176965,4,12
3.891837,5,1
7.478952,5,2
14.736272,5,3
6.979717,5,4
3.833224,5,6
3.298077,5,7
8.807019,5,8
3.685293,5,9
0.158661,5,10
1.657907,5,11
10.273779,5,12
0.213008,6,1
25.776813,6,2
81.88624,6,3
36.187739,6,4
6.007651,6,5
9.767032,6,7
41.488085,6,8
11.611875,6,9
0.895621,6,10
11.927357,6,11
31.855517,6,12
0.477965,7,1
2.683112,7,2
17.498421,7,3
10.29028,7,4
6.788259,7,5
15.209923,7,6
6.525379,7,8
1.590123,7,9
3.085013,7,10
5.464309,7,11
8.808725,7,12
0.489205,8,1
25.387813,8,2
163.753528,8,3
51.677547,8,4
21.043325,8,5
86.612187,8,6
9.307392,8,7
55.076989,8,9
20.029085,8,10
39.4808,8,11
48.515763,8,12
0.586731,9,1
38.221877,9,2
49.041765,9,3
37.101832,9,4
19.519861,9,5
25.495816,9,6
11.145053,9,7
63.322896,9,8
1.376523,9,10
26.669619,9,11
80.1088,9,12
2.505077,10,2
1.433123,10,3
16.351285,10,4
0.340739,10,5
1.65648,10,6
0.08,10,7
42.116461,10,8
8.53772,10,9
35.705581,10,11
0.329885,10,12
0.081661,11,1
13.553272,11,2
25.441341,11,3
11.891096,11,4
4.834755,11,5
9.861997,11,6
5.876909,11,7
35.001099,11,8
11.484075,11,9
10.80352,11,10
18.043947,11,12
1.675064,12,1
119.01656,12,2
95.504267,12,3
72.171939,12,4
26.619208,12,5
68.608461,12,6
21.446288,12,7
96.882475,12,8
128.095219,12,9
3.766536,12,10
61.496773,12,11
succeed
0.0,0.365157,0.560272,0.053333,0.128845,4.547739,0.093832,0.743397,0.160301,0.026667,0.115712,1.884112
2.831475,0.0,14.175251,5.106149,25.50284,14.659283,4.57008,15.678596,8.631843,0.474551,4.936608,37.391755
2.029443,29.390283,0.0,71.07556,8.003547,69.350725,6.762277,74.303765,22.2398,1.125933,6.078067,29.449496
0.152213,9.98024,44.908152,0.0,16.094587,53.181984,21.957043,59.773637,23.634136,14.249683,22.567664,40.176965
3.891837,7.478952,14.736272,6.979717,0.0,3.833224,3.298077,8.807019,3.685293,0.158661,1.657907,10.273779
0.213008,25.776813,81.88624,36.187739,6.007651,0.0,9.767032,41.488085,11.611875,0.895621,11.927357,31.855517
0.477965,2.683112,17.498421,10.29028,6.788259,15.209923,0.0,6.525379,1.590123,3.085013,5.464309,8.808725
0.489205,25.387813,163.753528,51.677547,21.043325,86.612187,9.307392,0.0,55.076989,20.029085,39.4808,48.515763
0.586731,38.221877,49.041765,37.101832,19.519861,25.495816,11.145053,63.322896,0.0,1.376523,26.669619,80.1088
0.0,2.505077,1.433123,16.351285,0.340739,1.65648,0.08,42.116461,8.53772,0.0,35.705581,0.329885
0.081661,13.553272,25.441341,11.891096,4.834755,9.861997,5.876909,35.001099,11.484075,10.80352,0.0,18.043947
1.675064,119.01656,95.504267,72.171939,26.619208,68.608461,21.446288,96.882475,128.095219,3.766536,61.496773,0.0
