7967.579581
0.026667,1,2
0.085144,1,3
0.026667,1,4
0.026667,1,5
0.08,1,6
0.026667,1,8
0.026667,1,9
1.781776,1,12
0.082637,2,1
7.687557,2,3
6.159579,2,4
0.518725,2,5
13.488344,2,6
0.448176,2,7
15.491453,2,8
9.235784,2,9
0.14224,2,10
5.253115,2,11
48.181456,2,12
0.220672,3,1
4.929165,3,2
11.144019,3,4
3.289835,3,5
12.620499,3,6
14.104579,3,7
5690.9696,3,8
5.266531,3,9
0.219755,3,10
11.088659,3,11
41.849419,3,12
8.696173,4,2
52.0976,4,3
6.295469,4,5
8.649368,4,6
29.800205,4,7
11.028176,4,8
35.923507,4,9
18.266077,4,10
18.418888,4,11
13.601707,4,12
1.206947,5,1
16.255901,5,2
18.041941,5,3
0.455907,5,4
1.065712,5,6
0.509003,5,7
3.529584,5,8
2.137475,5,9
7.720749,5,11
1.695472,5,12
0.032971,6,1
9.147504,6,2
111.576813,6,3
4.656104,6,4
0.666557,6,5
3.279365,6,7
53.110485,6,8
28.548819,6,9
0.235365,6,10
6.082021,6,11
111.192117,6,12
1.008747,7,2
20.148349,7,3
21.610664,7,4
3.684216,7,5
17.994059,7,6
6.034989,7,8
2.679739,7,9
0.609784,7,10
1.429637,7,11
6.59024,7,12
0.915187,8,1
11.970931,8,2
155.271264,8,3
8.665307,8,4
4.14564,8,5
26.468176,8,6
3.753336,8,7
55.317787,8,9
10.762877,8,10
36.012981,8,11
85.059621,8,12
0.040139,9,1
21.685899,9,2
33.598509,9,3
28.467976,9,4
4.998427,9,5
18.850987,9,6
12.101232,9,7
84.29696,9,8
1.856485,9,10
28.348613,9,11
49.163507,9,12
0.053333,10,2
1.024176,10,3
9.180611,10,4
0.032064,10,5
0.264645,10,6
15.198253,10,8
0.608997,10,9
5.930675,10,11
0.106667,10,12
0.026667,11,1
8.704909,11,2
28.723715,11,3
6.217691,11,4
4.264093,11,5
5.34204,11,6
1.346859,11,7
41.080899,11,8
9.202544,11,9
2.105421,11,10
4.249712,11,12
0.08,12,1
96.18812,12,2
95.295491,12,3
52.377733,12,4
6.941301,12,5
62.356795,12,6
18.226005,12,7
120.3344,12,8
80.083203,12,9
8.720448,12,10
31.373813,12,11
succeed
0.0,0.026667,0.085144,0.026667,0.026667,0.08,0.0,0.026667,0.026667,0.0,0.0,1.781776
0.082637,0.0,7.687557,6.159579,0.518725,13.488344,0.448176,15.491453,9.235784,0.14224,5.253115,48.181456
0.220672,4.929165,0.0,11.144019,3.289835,12.620499,14.104579,5690.9696,5.266531,0.219755,11.088659,41.849419
0.0,8.696173,52.0976,0.0,6.295469,8.649368,29.800205,11.028176,35.923507,18.266077,18.418888,13.601707
1.206947,16.255901,18.041941,0.455907,0.0,1.065712,0.509003,3.529584,2.137475,0.0,7.720749,1.695472
0.032971,9.147504,111.576813,4.656104,0.666557,0.0,3.279365,53.110485,28.548819,0.235365,6.082021,111.192117
0.0,1.008747,20.148349,21.610664,3.684216,17.994059,0.0,6.034989,2.679739,0.609784,1.429637,6.59024
0.915187,11.970931,155.271264,8.665307,4.14564,26.468176,3.753336,0.0,55.317787,10.762877,36.012981,85.059621
0.040139,21.685899,33.598509,28.467976,4.998427,18.850987,12.101232,84.29696,0.0,1.856485,28.348613,49.163507
0.0,0.053333,1.024176,9.180611,0.032064,0.264645,0.0,15.198253,0.608997,0.0,5.930675,0.106667
0.026667,8.704909,28.723715,6.217691,4.264093,5.34204,1.346859,41.080899,9.202544,2.105421,0.0,4.249712
0.08,96.18812,95.295491,52.377733,6.941301,62.356795,18.226005,120.3344,80.083203,8.720448,31.373813,0.0
