2224.907779
0.50864,1,3
0.084579,1,4
0.026667,1,5
0.047584,1,6
0.135699,1,7
0.579275,1,8
0.054771,1,11
0.560664,1,12
0.059965,2,1
15.596509,2,3
3.809075,2,4
12.035128,2,5
12.586339,2,6
0.325339,2,7
19.806064,2,8
4.694272,2,9
0.093779,2,10
4.317331,2,11
47.3712,2,12
0.026667,3,1
10.267525,3,2
16.12596,3,4
2.905192,3,5
19.693597,3,6
5.495392,3,7
53.281293,3,8
8.797491,3,9
0.26548,3,10
5.762037,3,11
15.903229,3,12
0.532685,4,1
3.481584,4,2
56.715904,4,3
10.881555,4,5
25.173176,4,6
6.152984,4,7
6.76256,4,8
16.438115,4,9
8.107027,4,10
3.612976,4,11
27.827512,4,12
0.125941,5,1
6.190587,5,2
17.256731,5,3
0.527093,5,4
5.765899,5,6
0.939317,5,7
17.039224,5,8
2.126064,5,9
2.291952,5,11
1.725323,5,12
0.026667,6,1
12.340611,6,2
81.330581,6,3
8.197592,6,4
1.783779,6,5
4.466803,6,7
47.068309,6,8
24.93016,6,9
0.885973,6,10
12.451083,6,11
13.751003,6,12
0.026667,7,1
2.375293,7,2
22.522883,7,3
8.631293,7,4
4.953797,7,5
8.173101,7,6
6.111728,7,8
1.111829,7,9
2.521011,7,10
2.572379,7,11
9.1478,7,12
0.031008,8,1
13.403277,8,2
143.729101,8,3
9.330512,8,4
3.166077,8,5
47.284445,8,6
1.737027,8,7
49.429157,8,9
9.480995,8,10
31.627587,8,11
77.847045,8,12
0.114976,9,1
28.495205,9,2
45.640043,9,3
25.00256,9,4
4.122715,9,5
20.339547,9,6
11.174691,9,7
88.642952,9,8
0.854248,9,10
20.846621,9,11
38.153643,9,12
0.136461,10,3
4.845888,10,4
0.122907,10,5
2.242059,10,6
0.026667,10,7
39.856499,10,8
0.17248,10,9
26.404027,10,11
0.378237,10,12
8.053403,11,2
24.501899,11,3
2.297099,11,4
2.541947,11,5
7.338765,11,6
2.782797,11,7
24.218965,11,8
9.071064,11,9
5.637141,11,10
10.936496,11,12
4.388245,12,1
175.673909,12,2
71.422285,12,3
39.622595,12,4
18.986013,12,5
29.125733,12,6
7.495536,12,7
149.810557,12,8
99.721893,12,9
3.233499,12,10
27.137987,12,11
succeed
0.0,0.0,0.50864,0.084579,0.026667,0.047584,0.135699,0.579275,0.0,0.0,0.054771,0.560664
0.059965,0.0,15.596509,3.809075,12.035128,12.586339,0.325339,19.806064,4.694272,0.093779,4.317331,47.3712
0.026667,10.267525,0.0,16.12596,2.905192,19.693597,5.495392,53.281293,8.797491,0.26548,5.762037,15.903229
0.532685,3.481584,56.715904,0.0,10.881555,25.173176,6.152984,6.76256,16.438115,8.107027,3.612976,27.827512
0.125941,6.190587,17.256731,0.527093,0.0,5.765899,0.939317,17.039224,2.126064,0.0,2.291952,1.725323
0.026667,12.340611,81.330581,8.197592,1.783779,0.0,4.466803,47.068309,24.93016,0.885973,12.451083,13.751003
0.026667,2.375293,22.522883,8.631293,4.953797,8.173101,0.0,6.111728,1.111829,2.521011,2.572379,9.1478
0.031008,13.403277,143.729101,9.330512,3.166077,47.284445,1.737027,0.0,49.429157,9.480995,31.627587,77.847045
0.114976,28.495205,45.640043,25.00256,4.122715,20.339547,11.174691,88.642952,0.0,0.854248,20.846621,38.153643
0.0,0.0,0.136461,4.845888,0.122907,2.242059,0.026667,39.856499,0.17248,0.0,26.404027,0.378237
0.0,8.053403,24.501899,2.297099,2.541947,7.338765,2.782797,24.218965,9.071064,5.637141,0.0,10.936496
4.388245,175.673909,71.422285,39.622595,18.986013,29.125733,7.495536,149.810557,99.721893,3.233499,27.137987,0.0
