1882.96857
0.446805,1,2
0.227917,1,3
0.482496,1,4
0.771976,1,5
0.182995,1,6
0.053333,1,7
0.156504,1,8
0.037973,1,9
0.170832,1,11
0.993584,1,12
0.269765,2,1
14.011261,2,3
6.811456,2,4
1.888032,2,5
15.183485,2,6
2.47452,2,7
15.365491,2,8
9.481624,2,9
0.294443,2,10
8.401741,2,11
32.862795,2,12
0.761195,3,1
27.391608,3,2
12.891277,3,4
7.045733,3,5
30.697163,3,6
7.574416,3,7
28.585696,3,8
12.476784,3,9
3.711208,3,10
5.063784,3,11
51.328475,3,12
0.856845,4,1
14.170616,4,2
41.588784,4,3
17.155856,4,5
24.7596,4,6
13.86108,4,7
12.590235,4,8
11.380043,4,9
5.287339,4,10
23.161288,4,11
36.722053,4,12
3.263835,5,1
12.999429,5,2
11.295813,5,3
1.366381,5,4
2.086173,5,6
4.941381,5,7
2.445747,5,8
4.799277,5,9
0.472592,5,10
3.828229,5,11
4.778915,5,12
0.153717,6,1
17.56516,6,2
36.747629,6,3
11.19044,6,4
5.18564,6,5
6.648221,6,7
9.250445,6,8
4.859371,6,9
0.555507,6,10
23.499629,6,11
18.732771,6,12
0.053333,7,1
7.296571,7,2
13.104869,7,3
4.813565,7,4
4.371339,7,5
13.201899,7,6
4.786221,7,8
4.065157,7,9
2.552864,7,10
3.622971,7,11
14.906085,7,12
0.026667,8,1
20.939528,8,2
44.860909,8,3
16.270712,8,4
5.704435,8,5
11.335691,8,6
4.167933,8,7
28.358539,8,9
28.265784,8,10
25.59728,8,11
60.486136,8,12
2.855139,9,1
44.924264,9,2
21.227659,9,3
24.768293,9,4
5.114963,9,5
8.849379,9,6
12.523091,9,7
44.424976,9,8
0.967109,9,10
15.345139,9,11
48.488099,9,12
0.026667,10,3
1.839904,10,4
0.026667,10,5
0.147171,10,6
43.180368,10,8
0.059272,10,9
36.723688,10,11
0.08,10,12
0.537952,11,1
10.022995,11,2
61.794019,11,3
8.10024,11,4
2.650229,11,5
2.687853,11,6
5.929907,11,7
10.999216,11,8
4.565773,11,9
2.630061,11,10
3.873589,11,12
0.613656,12,1
96.3192,12,2
77.006323,12,3
36.253272,12,4
16.26612,12,5
33.04692,12,6
12.487725,12,7
40.378531,12,8
108.169997,12,9
1.187699,12,10
30.790549,12,11
succeed
0.0,0.446805,0.227917,0.482496,0.771976,0.182995,0.053333,0.156504,0.037973,0.0,0.170832,0.993584
0.269765,0.0,14.011261,6.811456,1.888032,15.183485,2.47452,15.365491,9.481624,0.294443,8.401741,32.862795
0.761195,27.391608,0.0,12.891277,7.045733,30.697163,7.574416,28.585696,12.476784,3.711208,5.063784,51.328475
0.856845,14.170616,41.588784,0.0,17.155856,24.7596,13.86108,12.590235,11.380043,5.287339,23.161288,36.722053
3.263835,12.999429,11.295813,1.366381,0.0,2.086173,4.941381,2.445747,4.799277,0.472592,3.828229,4.778915
0.153717,17.56516,36.747629,11.19044,5.18564,0.0,6.648221,9.250445,4.859371,0.555507,23.499629,18.732771
0.053333,7.296571,13.104869,4.813565,4.371339,13.201899,0.0,4.786221,4.065157,2.552864,3.622971,14.906085
0.026667,20.939528,44.860909,16.270712,5.704435,11.335691,4.167933,0.0,28.358539,28.265784,25.59728,60.486136
2.855139,44.924264,21.227659,24.768293,5.114963,8.849379,12.523091,44.424976,0.0,0.967109,15.345139,48.488099
0.0,0.0,0.026667,1.839904,0.026667,0.147171,0.0,43.180368,0.059272,0.0,36.723688,0.08
0.537952,10.022995,61.794019,8.10024,2.650229,2.687853,5.929907,10.999216,4.565773,2.630061,0.0,3.873589
0.613656,96.3192,77.006323,36.253272,16.26612,33.04692,12.487725,40.378531,108.169997,1.187699,30.790549,0.0
