4336.759146
1.418163,1,2
0.608437,1,3
0.026667,1,4
0.181088,1,5
0.312987,1,6
0.026667,1,7
0.266752,1,8
1.145101,1,9
0.046411,1,10
0.083157,1,11
2.218773,1,12
2.617389,2,1
19.103128,2,3
10.314664,2,4
3.600829,2,5
17.675883,2,6
7.607795,2,7
16.650981,2,8
12.519725,2,9
2.028101,2,10
6.653608,2,11
30.926267,2,12
0.741275,3,1
22.354771,3,2
15.239736,3,4
20.076608,3,5
43.283755,3,6
26.930397,3,7
44.823691,3,8
19.461928,3,9
7.137557,3,10
8.160341,3,11
75.507347,3,12
0.244181,4,1
7.617219,4,2
60.944341,4,3
26.741547,4,5
27.876656,4,6
23.048403,4,7
12.020059,4,8
15.25724,4,9
31.245331,4,10
21.965896,4,11
50.871323,4,12
3.410648,5,1
5.984365,5,2
18.463107,5,3
2.597072,5,4
6.959915,5,6
1.635243,5,7
4.409835,5,8
3.397493,5,9
1.658675,5,10
1.896789,5,11
5.795149,5,12
0.291405,6,1
21.902696,6,2
56.819992,6,3
19.963608,6,4
3.781397,6,5
13.777707,6,7
15.868315,6,8
49.496301,6,9
6.554984,6,10
22.351843,6,11
42.824416,6,12
0.449784,7,1
6.86564,7,2
18.957475,7,3
5.015307,7,4
3.162464,7,5
14.239384,7,6
7.276704,7,8
4.616728,7,9
2.400221,7,10
3.40844,7,11
11.456248,7,12
0.347851,8,1
30.000331,8,2
1624.79024,8,3
18.865843,8,4
9.740133,8,5
24.375083,8,6
15.468312,8,7
69.531205,8,9
38.333032,8,10
25.949085,8,11
59.796189,8,12
1.359235,9,1
42.329952,9,2
36.198243,9,3
34.361832,9,4
20.457312,9,5
42.184256,9,6
15.934371,9,7
74.678691,9,8
3.332517,9,10
18.156677,9,11
111.166549,9,12
0.238099,10,3
3.812507,10,4
0.130139,10,5
0.643355,10,6
0.053333,10,7
34.276016,10,8
0.08,10,9
29.915072,10,11
3.813912,10,12
0.230419,11,1
13.612973,11,2
68.443083,11,3
5.905771,11,4
3.720568,11,5
12.376027,11,6
8.945659,11,7
34.977488,11,8
10.660768,11,9
9.838157,11,10
19.839016,11,12
6.326389,12,1
85.469563,12,2
136.116731,12,3
55.61072,12,4
20.571704,12,5
53.440285,12,6
14.2916,12,7
89.148179,12,8
172.124075,12,9
8.957277,12,10
30.561797,12,11
succeed
0.0,1.418163,0.608437,0.026667,0.181088,0.312987,0.026667,0.266752,1.145101,0.046411,0.083157,2.218773
2.617389,0.0,19.103128,10.314664,3.600829,17.675883,7.607795,16.650981,12.519725,2.028101,6.653608,30.926267
0.741275,22.354771,0.0,15.239736,20.076608,43.283755,26.930397,44.823691,19.461928,7.137557,8.160341,75.507347
0.244181,7.617219,60.944341,0.0,26.741547,27.876656,23.048403,12.020059,15.25724,31.245331,21.965896,50.871323
3.410648,5.984365,18.463107,2.597072,0.0,6.959915,1.635243,4.409835,3.397493,1.658675,1.896789,5.795149
0.291405,21.902696,56.819992,19.963608,3.781397,0.0,13.777707,15.868315,49.496301,6.554984,22.351843,42.824416
0.449784,6.86564,18.957475,5.015307,3.162464,14.239384,0.0,7.276704,4.616728,2.400221,3.40844,11.456248
0.347851,30.000331,1624.79024,18.865843,9.740133,24.375083,15.468312,0.0,69.531205,38.333032,25.949085,59.796189
1.359235,42.329952,36.198243,34.361832,20.457312,42.184256,15.934371,74.678691,0.0,3.332517,18.156677,111.166549
0.0,0.0,0.238099,3.812507,0.130139,0.643355,0.053333,34.276016,0.08,0.0,29.915072,3.813912
0.230419,13.612973,68.443083,5.905771,3.720568,12.376027,8.945659,34.977488,10.660768,9.838157,0.0,19.839016
6.326389,85.469563,136.116731,55.61072,20.571704,53.440285,14.2916,89.148179,172.124075,8.957277,30.561797,0.0
