2787.00468
0.026667,1,2
0.1314,1,3
0.030203,1,5
0.026667,1,7
0.026667,1,8
0.2114,1,9
0.803309,1,11
0.875901,1,12
9.083736,2,3
3.546325,2,4
24.387235,2,5
29.588485,2,6
0.798189,2,7
15.979124,2,8
14.852925,2,9
0.078295,2,10
3.243965,2,11
42.754579,2,12
0.127893,3,1
11.927731,3,2
20.440032,3,4
8.536059,3,5
26.315568,3,6
5.843056,3,7
118.587627,3,8
140.211461,3,9
1.936395,3,10
8.213515,3,11
33.100875,3,12
8.396715,4,2
37.708339,4,3
23.489725,4,5
29.768429,4,6
14.450803,4,7
24.065699,4,8
51.608613,4,9
10.972909,4,10
13.955061,4,11
39.467141,4,12
15.592152,5,2
15.488243,5,3
1.323227,5,4
0.876672,5,6
0.852448,5,7
5.104763,5,8
2.942339,5,9
0.051872,5,10
5.183717,5,11
5.290973,5,12
22.762333,6,2
30.957616,6,3
3.335571,6,4
2.724437,6,5
2.563099,6,7
50.958579,6,8
67.307157,6,9
1.821549,6,10
20.892192,6,11
12.894808,6,12
2.725568,7,2
13.457653,7,3
10.483608,7,4
3.574384,7,5
9.424936,7,6
7.269819,7,8
17.301643,7,9
0.304333,7,10
1.157501,7,11
8.111171,7,12
0.310141,8,1
10.743917,8,2
110.425835,8,3
21.087784,8,4
5.005547,8,5
25.395733,8,6
2.703947,8,7
152.371987,8,9
10.515947,8,10
54.627997,8,11
105.6008,8,12
0.053333,9,1
20.850115,9,2
48.729077,9,3
33.043709,9,4
22.915011,9,5
37.824325,9,6
15.778573,9,7
103.16416,9,8
2.817861,9,10
32.864373,9,11
51.714981,9,12
0.221627,10,2
0.162912,10,3
4.065083,10,4
0.146288,10,5
6.608853,10,6
0.026667,10,7
41.091627,10,8
0.6752,10,9
46.110544,10,11
0.220333,10,12
0.061592,11,1
8.065168,11,2
8.774357,11,3
1.602643,11,4
1.609589,11,5
3.90848,11,6
2.288189,11,7
38.884043,11,8
36.16768,11,9
4.249013,11,10
3.472944,11,12
0.053333,12,1
81.121307,12,2
89.769323,12,3
61.941989,12,4
6.751195,12,5
48.15696,12,6
17.96776,12,7
128.065072,12,8
116.786688,12,9
8.402944,12,10
32.727043,12,11
succeed
0.0,0.026667,0.1314,0.0,0.030203,0.0,0.026667,0.026667,0.2114,0.0,0.803309,0.875901
0.0,0.0,9.083736,3.546325,24.387235,29.588485,0.798189,15.979124,14.852925,0.078295,3.243965,42.754579
0.127893,11.927731,0.0,20.440032,8.536059,26.315568,5.843056,118.587627,140.211461,1.936395,8.213515,33.100875
0.0,8.396715,37.708339,0.0,23.489725,29.768429,14.450803,24.065699,51.608613,10.972909,13.955061,39.467141
0.0,15.592152,15.488243,1.323227,0.0,0.876672,0.852448,5.104763,2.942339,0.051872,5.183717,5.290973
0.0,22.762333,30.957616,3.335571,2.724437,0.0,2.563099,50.958579,67.307157,1.821549,20.892192,12.894808
0.0,2.725568,13.457653,10.483608,3.574384,9.424936,0.0,7.269819,17.301643,0.304333,1.157501,8.111171
0.310141,10.743917,110.425835,21.087784,5.005547,25.395733,2.703947,0.0,152.371987,10.515947,54.627997,105.6008
0.053333,20.850115,48.729077,33.043709,22.915011,37.824325,15.778573,103.16416,0.0,2.817861,32.864373,51.714981
0.0,0.221627,0.162912,4.065083,0.146288,6.608853,0.026667,41.091627,0.6752,0.0,46.110544,0.220333
0.061592,8.065168,8.774357,1.602643,1.609589,3.90848,2.288189,38.884043,36.16768,4.249013,0.0,3.472944
0.053333,81.121307,89.769323,61.941989,6.751195,48.15696,17.96776,128.065072,116.786688,8.402944,32.727043,0.0
