3542.489901
0.628112,1,2
0.904256,1,3
0.205621,1,5
0.308397,1,6
0.255275,1,7
0.142139,1,8
0.08,1,9
0.088805,1,10
0.726069,1,11
0.311499,1,12
1.774245,2,1
16.17644,2,3
7.727904,2,4
6.035288,2,5
28.595429,2,6
4.939963,2,7
20.339292,2,8
6.214163,2,9
2.311823,2,10
25.169384,2,11
45.910565,2,12
0.52616,3,1
31.331547,3,2
13.117035,3,4
24.643755,3,5
105.515688,3,6
18.583357,3,7
47.637432,3,8
13.223795,3,9
4.988709,3,10
37.159797,3,11
51.301773,3,12
0.926384,4,1
12.062112,4,2
48.299941,4,3
25.632227,4,5
14.200555,4,6
16.899827,4,7
25.920181,4,8
23.958184,4,9
21.226675,4,10
36.08996,4,11
25.674584,4,12
1.797573,5,1
13.285008,5,2
17.12456,5,3
2.557733,5,4
4.964256,5,6
10.690781,5,7
9.526765,5,8
5.823064,5,9
0.264219,5,10
16.515109,5,11
14.324333,5,12
0.925445,6,1
16.217933,6,2
74.60336,6,3
14.286461,6,4
9.347835,6,5
10.630093,6,7
23.647419,6,8
9.176312,6,9
3.240816,6,10
34.790496,6,11
27.471915,6,12
0.861435,7,1
17.00032,7,2
20.578512,7,3
10.131979,7,4
4.759301,7,5
24.434677,7,6
5.748411,7,8
5.011403,7,9
3.65804,7,10
21.482747,7,11
14.900848,7,12
1.897259,8,1
23.229245,8,2
96.757539,8,3
24.275672,8,4
13.528019,8,5
30.490256,8,6
17.113352,8,7
55.912136,8,9
12.486669,8,10
79.922117,8,11
83.335995,8,12
1.769845,9,1
45.662131,9,2
45.451573,9,3
33.533677,9,4
12.929827,9,5
42.025416,9,6
24.591672,9,7
84.775488,9,8
4.980181,9,10
37.431339,9,11
164.464387,9,12
0.028133,10,1
0.055456,10,2
0.08,10,3
11.616832,10,4
0.053333,10,5
5.240005,10,6
0.053333,10,7
16.844008,10,8
0.143139,10,9
25.927469,10,11
0.053333,10,12
3.86912,11,1
59.429248,11,2
92.997421,11,3
40.520304,11,4
30.22908,11,5
81.553747,11,6
59.262448,11,7
42.529203,11,8
16.481152,11,9
17.462741,11,10
81.488819,11,12
4.233141,12,1
104.721923,12,2
139.565965,12,3
62.398864,12,4
39.782435,12,5
90.223875,12,6
28.235483,12,7
68.957723,12,8
197.680173,12,9
4.589755,12,10
62.074939,12,11
succeed
0.0,0.628112,0.904256,0.0,0.205621,0.308397,0.255275,0.142139,0.08,0.088805,0.726069,0.311499
1.774245,0.0,16.17644,7.727904,6.035288,28.595429,4.939963,20.339292,6.214163,2.311823,25.169384,45.910565
0.52616,31.331547,0.0,13.117035,24.643755,105.515688,18.583357,47.637432,13.223795,4.988709,37.159797,51.301773
0.926384,12.062112,48.299941,0.0,25.632227,14.200555,16.899827,25.920181,23.958184,21.226675,36.08996,25.674584
1.797573,13.285008,17.12456,2.557733,0.0,4.964256,10.690781,9.526765,5.823064,0.264219,16.515109,14.324333
0.925445,16.217933,74.60336,14.286461,9.347835,0.0,10.630093,23.647419,9.176312,3.240816,34.790496,27.471915
0.861435,17.00032,20.578512,10.131979,4.759301,24.434677,0.0,5.748411,5.011403,3.65804,21.482747,14.900848
1.897259,23.229245,96.757539,24.275672,13.528019,30.490256,17.113352,0.0,55.912136,12.486669,79.922117,83.335995
1.769845,45.662131,45.451573,33.533677,12.929827,42.025416,24.591672,84.775488,0.0,4.980181,37.431339,164.464387
0.028133,0.055456,0.08,11.616832,0.053333,5.240005,0.053333,16.844008,0.143139,0.0,25.927469,0.053333
3.86912,59.429248,92.997421,40.520304,30.22908,81.553747,59.262448,42.529203,16.481152,17.462741,0.0,81.488819
4.233141,104.721923,139.565965,62.398864,39.782435,90.223875,28.235483,68.957723,197.680173,4.589755,62.074939,0.0
