2526.173868
0.08,1,2
0.08,1,3
0.026667,1,4
0.055432,1,5
0.087341,1,6
0.026667,1,7
0.243432,1,8
0.085016,1,9
0.204,1,10
0.071448,1,11
0.203389,1,12
0.853299,2,1
10.515547,2,3
8.18132,2,4
53.446467,2,5
19.635827,2,6
2.033651,2,7
19.936256,2,8
5.052347,2,9
3.063555,2,10
5.648645,2,11
35.175296,2,12
0.142187,3,1
20.113453,3,2
68.634419,3,4
7.700349,3,5
31.791507,3,6
15.930579,3,7
36.591987,3,8
13.846443,3,9
2.762011,3,10
9.764328,3,11
15.030613,3,12
0.229536,4,1
3.104704,4,2
58.701088,4,3
22.16764,4,5
28.207301,4,6
18.957256,4,7
12.334229,4,8
16.749152,4,9
27.769405,4,10
8.369448,4,11
42.498688,4,12
2.171637,5,1
20.313736,5,2
8.39148,5,3
4.780709,5,4
1.924491,5,6
2.443224,5,7
3.003659,5,8
17.708571,5,9
0.468352,5,10
4.88292,5,11
2.722853,5,12
0.08,6,1
12.369869,6,2
58.324832,6,3
8.656803,6,4
24.088171,6,5
5.226029,6,7
18.628344,6,8
32.776035,6,9
7.272765,6,10
13.715544,6,11
23.264211,6,12
0.925701,7,1
1.292315,7,2
13.009413,7,3
10.3126,7,4
4.64792,7,5
18.949867,7,6
9.092155,7,8
5.719333,7,9
2.376128,7,10
4.796797,7,11
8.550747,7,12
0.479611,8,1
20.228165,8,2
56.266125,8,3
37.585112,8,4
9.305296,8,5
22.177251,8,6
4.234821,8,7
42.224864,8,9
33.006589,8,10
28.78696,8,11
27.143677,8,12
2.085469,9,1
45.142971,9,2
23.948909,9,3
36.850069,9,4
5.272373,9,5
42.673384,9,6
8.327072,9,7
77.224355,9,8
6.501491,9,10
25.391216,9,11
140.704392,9,12
0.121267,10,2
0.026667,10,3
48.893824,10,4
0.026667,10,5
0.381109,10,6
31.032683,10,8
0.336003,10,9
29.437763,10,11
0.5976,10,12
0.256773,11,1
8.279965,11,2
31.399981,11,3
15.977592,11,4
4.178107,11,5
15.925928,11,6
10.161672,11,7
16.493869,11,8
6.691483,11,9
4.086179,11,10
13.468349,11,12
0.131019,12,1
132.263059,12,2
62.655195,12,3
77.749917,12,4
18.223253,12,5
50.734645,12,6
20.462621,12,7
62.555403,12,8
127.602741,12,9
8.483645,12,10
52.989581,12,11
succeed
0.0,0.08,0.08,0.026667,0.055432,0.087341,0.026667,0.243432,0.085016,0.204,0.071448,0.203389
0.853299,0.0,10.515547,8.18132,53.446467,19.635827,2.033651,19.936256,5.052347,3.063555,5.648645,35.175296
0.142187,20.113453,0.0,68.634419,7.700349,31.791507,15.930579,36.591987,13.846443,2.762011,9.764328,15.030613
0.229536,3.104704,58.701088,0.0,22.16764,28.207301,18.957256,12.334229,16.749152,27.769405,8.369448,42.498688
2.171637,20.313736,8.39148,4.780709,0.0,1.924491,2.443224,3.003659,17.708571,0.468352,4.88292,2.722853
0.08,12.369869,58.324832,8.656803,24.088171,0.0,5.226029,18.628344,32.776035,7.272765,13.715544,23.264211
0.925701,1.292315,13.009413,10.3126,4.64792,18.949867,0.0,9.092155,5.719333,2.376128,4.796797,8.550747
0.479611,20.228165,56.266125,37.585112,9.305296,22.177251,4.234821,0.0,42.224864,33.006589,28.78696,27.143677
2.085469,45.142971,23.948909,36.850069,5.272373,42.673384,8.327072,77.224355,0.0,6.501491,25.391216,140.704392
0.0,0.121267,0.026667,48.893824,0.026667,0.381109,0.0,31.032683,0.336003,0.0,29.437763,0.5976
0.256773,8.279965,31.399981,15.977592,4.178107,15.925928,10.161672,16.493869,6.691483,4.086179,0.0,13.468349
0.131019,132.263059,62.655195,77.749917,18.223253,50.734645,20.462621,62.555403,127.602741,8.483645,52.989581,0.0
