1831.56763
0.026667,1,2
0.196437,1,3
0.115915,1,5
0.026667,1,6
0.904709,1,8
0.051419,1,9
0.515189,1,12
0.182117,2,1
7.111736,2,3
4.627981,2,4
2.640069,2,5
10.441784,2,6
1.718597,2,7
11.441237,2,8
6.147275,2,9
0.285307,2,10
2.993288,2,11
34.304485,2,12
0.322939,3,1
14.312747,3,2
6.424413,3,4
15.354005,3,5
29.472245,3,6
14.115525,3,7
26.767875,3,8
13.084555,3,9
4.928888,3,10
3.942269,3,11
36.835728,3,12
0.156056,4,1
9.255363,4,2
50.544203,4,3
26.801323,4,5
26.381536,4,6
17.749869,4,7
6.758323,4,8
10.426957,4,9
17.363707,4,10
35.963208,4,11
34.029309,4,12
3.731672,5,1
3.996477,5,2
10.081733,5,3
1.605027,5,4
2.873435,5,6
9.934291,5,7
5.039917,5,8
1.602104,5,9
0.514451,5,11
16.321661,5,12
0.026667,6,1
7.449085,6,2
31.114885,6,3
8.291187,6,4
2.239147,6,5
4.451405,6,7
18.225533,6,8
3.590992,6,9
0.305899,6,10
16.688789,6,11
17.354685,6,12
0.236835,7,1
4.075875,7,2
13.971928,7,3
6.255461,7,4
6.08988,7,5
23.18484,7,6
4.376248,7,8
4.187645,7,9
2.778645,7,10
2.997309,7,11
18.502416,7,12
0.449616,8,1
13.133104,8,2
48.246331,8,3
13.478635,8,4
8.851701,8,5
7.789381,8,6
3.854048,8,7
26.142955,8,9
24.797437,8,10
18.198808,8,11
62.173043,8,12
0.062933,9,1
28.971672,9,2
12.917293,9,3
23.407184,9,4
11.091269,9,5
16.698792,9,6
6.182229,9,7
58.808832,9,8
0.656075,9,10
16.251469,9,11
81.324251,9,12
0.026667,10,3
1.580408,10,4
0.026667,10,5
0.163,10,6
34.702397,10,8
0.106667,10,9
38.379059,10,11
0.026667,10,12
0.061477,11,1
9.450037,11,2
45.286483,11,3
3.545979,11,4
0.863235,11,5
3.133949,11,6
1.071739,11,7
10.563184,11,8
6.851867,11,9
5.119328,11,10
4.288341,11,12
1.703939,12,1
88.307648,12,2
48.423736,12,3
49.617565,12,4
18.148059,12,5
25.939368,12,6
12.245773,12,7
68.276469,12,8
112.247597,12,9
1.182472,12,10
19.922749,12,11
succeed
0.0,0.026667,0.196437,0.0,0.115915,0.026667,0.0,0.904709,0.051419,0.0,0.0,0.515189
0.182117,0.0,7.111736,4.627981,2.640069,10.441784,1.718597,11.441237,6.147275,0.285307,2.993288,34.304485
0.322939,14.312747,0.0,6.424413,15.354005,29.472245,14.115525,26.767875,13.084555,4.928888,3.942269,36.835728
0.156056,9.255363,50.544203,0.0,26.801323,26.381536,17.749869,6.758323,10.426957,17.363707,35.963208,34.029309
3.731672,3.996477,10.081733,1.605027,0.0,2.873435,9.934291,5.039917,1.602104,0.0,0.514451,16.321661
0.026667,7.449085,31.114885,8.291187,2.239147,0.0,4.451405,18.225533,3.590992,0.305899,16.688789,17.354685
0.236835,4.075875,13.971928,6.255461,6.08988,23.18484,0.0,4.376248,4.187645,2.778645,2.997309,18.502416
0.449616,13.133104,48.246331,13.478635,8.851701,7.789381,3.854048,0.0,26.142955,24.797437,18.198808,62.173043
0.062933,28.971672,12.917293,23.407184,11.091269,16.698792,6.182229,58.808832,0.0,0.656075,16.251469,81.324251
0.0,0.0,0.026667,1.580408,0.026667,0.163,0.0,34.702397,0.106667,0.0,38.379059,0.026667
0.061477,9.450037,45.286483,3.545979,0.863235,3.133949,1.071739,10.563184,6.851867,5.119328,0.0,4.288341
1.703939,88.307648,48.423736,49.617565,18.148059,25.939368,12.245773,68.276469,112.247597,1.182472,19.922749,0.0
