1784.483312
0.566373,1,2
0.131168,1,3
1.332093,1,5
0.18968,1,8
0.472256,1,9
0.013333,1,10
0.184757,1,11
0.838701,1,12
0.063557,2,1
7.011816,2,3
3.915432,2,4
0.809339,2,5
11.092272,2,6
0.509408,2,7
43.282691,2,8
7.034043,2,9
0.08,2,10
2.857347,2,11
41.257115,2,12
0.790288,3,1
13.934771,3,2
15.660883,3,4
21.355331,3,5
29.031971,3,6
8.494707,3,7
26.504947,3,8
9.089296,3,9
0.388296,3,10
1.784808,3,11
16.468336,3,12
0.09312,4,1
2.994963,4,2
49.753155,4,3
25.928771,4,5
24.482645,4,6
13.454672,4,7
5.023408,4,8
10.243547,4,9
4.949963,4,10
7.186707,4,11
31.811925,4,12
3.130688,5,1
2.571565,5,2
8.263013,5,3
11.671128,5,4
1.437784,5,6
2.244837,5,7
4.287723,5,8
4.514696,5,9
2.743144,5,11
8.639248,5,12
0.087808,6,1
13.688355,6,2
35.753971,6,3
13.123136,6,4
34.747531,6,5
7.353347,6,7
14.616032,6,8
9.946555,6,9
0.388579,6,10
32.872088,6,11
27.852483,6,12
0.973155,7,2
10.662907,7,3
8.938923,7,4
0.784917,7,5
10.651888,7,6
2.009597,7,8
5.163013,7,9
2.386584,7,10
3.242923,7,11
11.020445,7,12
0.213323,8,1
12.643267,8,2
67.724435,8,3
9.483059,8,4
4.578187,8,5
27.465024,8,6
4.638445,8,7
26.699944,8,9
11.619987,8,10
32.230443,8,11
41.362083,8,12
2.042763,9,1
21.670037,9,2
16.186253,9,3
25.783677,9,4
14.531467,9,5
17.094984,9,6
8.398488,9,7
64.221808,9,8
1.083883,9,10
9.069264,9,11
62.649747,9,12
0.097173,10,2
0.026667,10,3
2.676523,10,4
0.14796,10,5
0.282347,10,6
32.113971,10,8
0.290304,10,9
28.219413,10,11
0.094656,10,12
0.727277,11,1
9.137157,11,2
37.678187,11,3
3.553749,11,4
2.732357,11,5
10.777664,11,6
4.872093,11,7
12.262688,11,8
10.578805,11,9
1.570443,11,10
5.941211,11,12
1.370048,12,1
76.577149,12,2
31.055309,12,3
45.246747,12,4
28.093029,12,5
19.412333,12,6
8.493549,12,7
66.740893,12,8
107.386931,12,9
0.919776,12,10
17.180381,12,11
succeed
0.0,0.566373,0.131168,0.0,1.332093,0.0,0.0,0.18968,0.472256,0.013333,0.184757,0.838701
0.063557,0.0,7.011816,3.915432,0.809339,11.092272,0.509408,43.282691,7.034043,0.08,2.857347,41.257115
0.790288,13.934771,0.0,15.660883,21.355331,29.031971,8.494707,26.504947,9.089296,0.388296,1.784808,16.468336
0.09312,2.994963,49.753155,0.0,25.928771,24.482645,13.454672,5.023408,10.243547,4.949963,7.186707,31.811925
3.130688,2.571565,8.263013,11.671128,0.0,1.437784,2.244837,4.287723,4.514696,0.0,2.743144,8.639248
0.087808,13.688355,35.753971,13.123136,34.747531,0.0,7.353347,14.616032,9.946555,0.388579,32.872088,27.852483
0.0,0.973155,10.662907,8.938923,0.784917,10.651888,0.0,2.009597,5.163013,2.386584,3.242923,11.020445
0.213323,12.643267,67.724435,9.483059,4.578187,27.465024,4.638445,0.0,26.699944,11.619987,32.230443,41.362083
2.042763,21.670037,16.186253,25.783677,14.531467,17.094984,8.398488,64.221808,0.0,1.083883,9.069264,62.649747
0.0,0.097173,0.026667,2.676523,0.14796,0.282347,0.0,32.113971,0.290304,0.0,28.219413,0.094656
0.727277,9.137157,37.678187,3.553749,2.732357,10.777664,4.872093,12.262688,10.578805,1.570443,0.0,5.941211
1.370048,76.577149,31.055309,45.246747,28.093029,19.412333,8.493549,66.740893,107.386931,0.919776,17.180381,0.0
